0.0191	0.174333316555638	0.12258884261804
0.0191487776178549	0.175687783042305	0.123755968928157
0.0192	0.177110832218397	0.124984025007329
0.0192512223821451	0.17853454212133	0.126214548426136
0.0193	0.179890909451587	0.127388605569367
0.0193487776178549	0.18124782070421	0.128564840806831
0.0194	0.182673311593342	0.129802334790544
0.0194512223821451	0.184099326610346	0.131042147973933
0.0195	0.185457752580282	0.132224898689275
0.0195487776178549	0.186816582725003	0.133409663791616
0.0196	0.188243929291235	0.134655924332741
0.0196512223821451	0.189671630575733	0.135904294386027
0.0197	0.191031497139267	0.137094986452186
0.0197487776178549	0.192391601687656	0.138287479063967
0.0198	0.193820100443715	0.139541612557981
0.0198512223821451	0.195248758761461	0.140797596479173
0.0199	0.196609349113435	0.141995288549344
0.0199487776178549	0.197969990828022	0.14319452754131
0.02	0.199398847147273	0.144455463442564
0.0200512223821451	0.200827648335457	0.145717951999821
0.0201	0.202188170380003	0.146921554075774
0.0201487776178549	0.203548542002349	0.148126418769616
0.0202	0.204976893207176	0.149392949467047
0.0202512223821451	0.206404960482221	0.15066070575672
0.0203	0.207764567366755	0.151869014708863
0.0203487776178549	0.209123811475391	0.153078279255599
0.0204	0.210550746979882	0.154349094973646
0.0204512223821451	0.211977160368714	0.155620788119406
0.0205	0.213334968342095	0.156832518686134
0.0205487776178549	0.214692194595639	0.158044882026052
0.0206	0.216116773367115	0.159318601194174
0.0206512223821451	0.217540586522588	0.160592835624245
0.0207	0.218895690362081	0.16180664730071
0.0207487776178549	0.220249990368608	0.16302075910902
0.0208	0.221671255957209	0.164295954617667
0.0208512223821451	0.223091510602931	0.165571295331326
0.0209	0.224442996839741	0.166785815532876
0.0209487776178549	0.225793456878469	0.168000298530177
0.021	0.227210450248301	0.169275520264782
0.0210512223821451	0.228626188482288	0.170550514472954
0.0211	0.22997314664046	0.171764358333528
0.0211487776178549	0.231318858446988	0.172977827315388
0.0212	0.232730628826778	0.174251621334008
0.0212512223821451	0.234140903498036	0.175524816833099
0.0213	0.235482435547002	0.176736603974584
0.0213487776178549	0.236822505358912	0.177947681890489
0.0214	0.238228119315222	0.179218606585795
0.0214512223821451	0.239632002672583	0.180488567199267
0.0215	0.240967230879784	0.181696935784703
0.0215487776178549	0.242300786925772	0.182904267173754
0.0216	0.243699335847614	0.184170906736346
0.0216512223821451	0.245095926646148	0.185436225135138
0.0217	0.246424000002972	0.186639843496577
0.0217487776178549	0.247750198605625	0.187842105565587
0.0218	0.249140804775821	0.189103081043035
0.0218512223821451	0.250529234012819	0.1903623892336
0.0219	0.251849333394553	0.19155996534451
0.0219487776178549	0.253167363844499	0.192755876953357
0.022	0.254549185260246	0.194009855177849
0.0220512223821451	0.255928620700008	0.195261832925336
0.0221	0.257239962908498	0.196452121967317
0.0221487776178549	0.258549051255779	0.197640450766613
0.0222	0.259921285348543	0.198886151403444
0.0222512223821451	0.261290934983046	0.20012953283711
0.0223	0.262592775809276	0.201311343091524
0.0223487776178549	0.263892187706403	0.202490911038581
0.0224	0.265254074099432	0.203727111987921
0.0224512223821451	0.266613188680172	0.20496069061625
0.0225	0.267904825112872	0.206132887892789
0.0225487776178549	0.269193867833041	0.20730257535351
0.0226	0.27054469026334	0.208528116718761
0.0226512223821451	0.271892565028334	0.209750749062815
0.0227	0.273173336724056	0.210912259859169
0.0227487776178549	0.274451360467417	0.212071008485759
0.0228	0.27579044798802	0.213284795303405
0.0228512223821451	0.277126423697074	0.214495403338699
0.0229	0.278395713816897	0.215645216908313
0.0229487776178549	0.279662112407581	0.2167920314657
0.023	0.280988839975359	0.217993035373791
0.0230512223821451	0.282312303356162	0.219190607953408
0.0231	0.28356953886427	0.220327777441713
0.0231487776178549	0.284823749931071	0.221461726739136
0.0232	0.28613753847515	0.222648986744569
0.0232512223821451	0.287447922172751	0.223832580159442
0.0233	0.288692573682689	0.224956222953154
0.0233487776178549	0.289934078406972	0.226076440021769
0.0234	0.291234394463119	0.227249062510259
0.0234512223821451	0.292531176575736	0.228417800326489
0.0235	0.293762757821135	0.229527097745484
0.0235487776178549	0.29499108032662	0.23063277938792
0.0236	0.296277435313745	0.231789937505156
0.0236512223821451	0.297560138588781	0.232943009803039
0.0237	0.298778205586805	0.234037206250029
0.0237487776178549	0.299992912037504	0.235127612073802
0.0238	0.301264861243761	0.236268544591755
0.0238512223821451	0.302533251262578	0.237406020666059
0.0239	0.303737212668303	0.23848659542329
0.0239487776178549	0.304937487627549	0.239564892854171
0.024	0.306193980567727	0.240694908065129
0.0240512223821451	0.307446537552022	0.241822614167818
0.0241	0.308635760687589	0.242894406404496
0.0241487776178549	0.309821568761562	0.243964214307216
0.0242	0.311063208382532	0.245085556134715
0.0242512223821451	0.312301191167641	0.246204809713045
0.0243	0.31347674843127	0.247268738708408
0.0243487776178549	0.314649075047354	0.248330844325265
0.0244	0.315876736856804	0.249444249588835
0.0244512223821451	0.317100913140569	0.250555700451843
0.0245	0.318263469386635	0.251612304894731
0.0245487776178549	0.319422927375508	0.25266717089532
0.0246	0.320637205536351	0.253773047019662
0.0246512223821451	0.321848120967876	0.254877026160307
0.0247	0.322998152532042	0.25592655371888
0.0247487776178549	0.324145177845471	0.25697436536172
0.0248	0.325346488767033	0.258072843215507
0.0248512223821451	0.326544519377626	0.259169419718663
0.0249	0.327682348700014	0.260211881760198
0.0249487776178549	0.328817230759016	0.261252600275748
0.025	0.330005844696014	0.262343588163588
0.0250512223821451	0.331191227982885	0.263432621046101
0.0251	0.332317052393616	0.264467840066202
0.0251487776178549	0.333439961891214	0.265501248272564
0.0252	0.334616031015603	0.266584477956361
0.0252512223821451	0.335788892887383	0.26766566032696
0.0253	0.336902809253244	0.268693310328203
0.0253487776178549	0.338013821849129	0.269719051432676
0.0254	0.339177404144122	0.270794117237691
0.0254512223821451	0.340337781836843	0.27186701377959
0.0255	0.341439807505154	0.272886654506715
0.0255487776178549	0.34253892394242	0.273904264968132
0.0256	0.343690003468172	0.274970656865975
0.0256512223821451	0.344837864960939	0.276034735509444
0.0257	0.345927955485726	0.277045841344274
0.0257487776178549	0.347015118599355	0.278054778577315
0.0258	0.348153622608952	0.279111910042794
0.0258512223821451	0.349288883003611	0.280166568600831
0.0259	0.350366947083219	0.281168552831426
0.0259487776178549	0.351442056116966	0.282168218446548
0.026	0.352567869447029	0.283215449794706
0.0260512223821451	0.353690404722859	0.284260038246015
0.0261	0.354756316728299	0.285252273341414
0.0261487776178549	0.355819239327704	0.286242032532489
0.0262	0.356932216437591	0.287278690358343
0.0262512223821451	0.358041874942814	0.288312529379839
0.0263	0.359095485370327	0.28929436382545
0.0263487776178549	0.36014606757482	0.29027356144267
0.0264	0.361246042562571	0.291298954709801
0.0264512223821451	0.362342654559823	0.292321350986455
0.0265	0.363383798699711	0.293292123166169
0.0265487776178549	0.364421873216419	0.29426009694455
0.0266	0.36550866809833	0.295273530199975
0.0266512223821451	0.366592053641148	0.296283788973063
0.0267	0.367620558717819	0.297242838522305
0.0267487776178549	0.368645951723609	0.298198929876006
0.0268	0.369719383227542	0.299199714007485
0.0268512223821451	0.37078935860923	0.30019714926283
0.0269	0.371805049614417	0.301143826261874
0.0269487776178549	0.372817586300684	0.30208738900124
0.027	0.373877471390593	0.303074849898846
0.0270512223821451	0.374933854375226	0.304058792544029
0.0271	0.37593655878717	0.304992464872292
0.0271487776178549	0.376936067833588	0.305922872153372
0.0272	0.37798222815397	0.306896357589224
0.0272512223821451	0.379024842171458	0.307866161922346
0.0273	0.380014393727191	0.308786221051609
0.0273487776178549	0.381000710865783	0.309702870826534
0.0274	0.382032976269495	0.310661755824484
0.0274512223821451	0.383061653732181	0.311616804556339
0.0275	0.384037895397488	0.312522670023357
0.0275487776178549	0.385010866206556	0.313424989223563
0.0276	0.386029077507246	0.314368680153709
0.0276512223821451	0.387043662384076	0.315308388209563
0.0277	0.388006448645997	0.316199510975614
0.0277487776178549	0.388965930694336	0.317086958628125
0.0278	0.389969941765374	0.31801489622872
0.0278512223821451	0.390970291530956	0.318938713524682
0.0279	0.39191949012047	0.319814578400933
0.0279487776178549	0.392865354565643	0.320686647850154
0.028	0.393855033890501	0.321598309351335
0.0280512223821451	0.394841020950054	0.322505722713108
0.0281	0.395776514087515	0.323365850005631
0.0281487776178549	0.396708646817423	0.324222070388886
0.0282	0.397683878581722	0.325116970888053
0.0282512223821451	0.398655391258647	0.326007505256162
0.0283	0.399577076501496	0.326851451762639
0.0283487776178549	0.400495378895813	0.327691388866607
0.0284	0.401456063698398	0.328569082083925
0.0284512223821451	0.402413006858841	0.32944230112886
0.0285	0.403320797619693	0.330269660600036
0.0285487776178549	0.404225186996739	0.331092917206927
0.0286	0.405171242246013	0.331952995730847
0.0286512223821451	0.406113537624029	0.332808501983692
0.0287	0.407007363417372	0.333618905146194
0.0287487776178549	0.407897773222451	0.334425120962607
0.0288	0.408829133274499	0.335267216079191
0.0288512223821451	0.409756719552095	0.33610465066774
0.0289	0.41063652601925	0.336897764890584
0.0289487776178549	0.411512905802192	0.337686616138188
0.029	0.412429521888854	0.33851039732405
0.0290512223821451	0.413342354577092	0.339329439390959
0.0291	0.414208103331667	0.340104968065731
0.0291487776178549	0.415070418554151	0.340876166800996
0.0292	0.415972258541931	0.34168134094759
0.0292512223821451	0.416870309702314	0.342481706815492
0.0293	0.417721978031959	0.343239388509478
0.0293487776178549	0.418570209738998	0.343992681729368
0.0294	0.419457257753446	0.344778992155929
0.0294512223821451	0.420340515592726	0.345560434294364
0.0295	0.421178096047461	0.346300041726703
0.0295487776178549	0.422012240432103	0.347035210308348
0.0296	0.422884496376886	0.347802435611797
0.0296512223821451	0.423752964743275	0.348564741452182
0.0297	0.424576464635905	0.349286080335177
0.0297487776178549	0.42539653252158	0.3500029378499
0.0298	0.426253621877437	0.350751712142236
0.0298512223821451	0.427106413886573	0.351497108283318
0.0299	0.427914168752851	0.352204117452092
0.0299487776178549	0.428717771467908	0.35290852146971
0.03	0.429557303590255	0.353645502733408
0.0300512223821451	0.430392477694846	0.354379755236632
0.0301	0.431183836377164	0.35507648091015
0.0301487776178549	0.431971399925325	0.355770838944145
0.0302	0.432794431344302	0.356497500183348
0.0302512223821451	0.433613415427485	0.357221650054035
0.0303	0.43438961771813	0.357908940715954
0.0303487776178549	0.435162264686995	0.358594026796615
0.0304	0.435969876234649	0.35931110859587
0.0304512223821451	0.436773679230375	0.360025822023599
0.0305	0.437535635505534	0.360704244129047
0.0305487776178549	0.438294231792379	0.361380561242913
0.0306	0.439087287371251	0.362088526946076
0.0306512223821451	0.439876728434425	0.362794204413108
0.0307	0.440625178881478	0.363464083998707
0.0307487776178549	0.441370427562722	0.36413190723498
0.0308	0.442149627455826	0.36483099391
0.0308512223821451	0.442925369737148	0.365527822390454
0.0309	0.44366091299842	0.36618929351968
0.0309487776178549	0.444393382217	0.366848716556699
0.031	0.445159291838496	0.367538981634917
0.0310512223821451	0.445921870314279	0.368226979105038
0.0311	0.446644988932643	0.368880024369915
0.0311487776178549	0.447365136289135	0.36953099822276
0.0312	0.448118210692384	0.370212358379403
0.0312512223821451	0.448868055588598	0.370891410920447
0.0313	0.449579137348638	0.371535895187012
0.0313487776178549	0.450287330341148	0.372178260469918
0.0314	0.451027934752886	0.372850523972569
0.0314512223821451	0.45176539116514	0.373520416615506
0.0315	0.452464746961006	0.374156115054873
0.0315487776178549	0.453161280090407	0.374789628758976
0.0316	0.45388970708621	0.375452522294218
0.0316512223821451	0.454615051381913	0.376112964576704
0.0317	0.455302930146881	0.376739585870031
0.0317487776178549	0.455988039201772	0.377363943510998
0.0318	0.456704523041915	0.378017134351527
0.0318512223821451	0.45741797654291	0.378667781414716
0.0319	0.458094577696523	0.379284986889062
0.0319487776178549	0.458768451656202	0.379899840752317
0.032	0.459473180223936	0.38054295499837
0.0320512223821451	0.460174920593669	0.381183424927488
0.0321	0.460840404394144	0.381790844266012
0.0321487776178549	0.46150319532217	0.382395818367867
0.0322	0.462196320040005	0.383028455886159
0.0322512223821451	0.462886490735357	0.383658343892307
0.0323	0.463540986866389	0.384255587964777
0.0323487776178549	0.464192818110888	0.384850290253836
0.0324	0.464874462153491	0.385472036842356
0.0324512223821451	0.465553180246664	0.386090926791914
0.0325	0.46619679491763	0.386677598068064
0.0325487776178549	0.466837767886304	0.387261630311035
0.0326	0.467508032959926	0.38787206753703
0.0326512223821451	0.468175395589044	0.388479541257241
0.0327	0.468808217384859	0.389055242194336
0.0327487776178549	0.469438417121501	0.38962820792193
0.0328	0.470097389038385	0.390226921011372
0.0328512223821451	0.470753478705681	0.39082256573446
0.0329	0.471375583386153	0.391386905469896
0.0329487776178549	0.471995083140541	0.391948416300299
0.033	0.472642836381504	0.392535000398486
0.0330512223821451	0.473287725284143	0.393118414650415
0.0331	0.473899179701804	0.393671014278748
0.0331487776178549	0.4745080446551	0.394220694886774
0.0332	0.475144646083557	0.3947947599599
0.0332512223821451	0.475778399633449	0.395365558152124
0.0333	0.476379264912567	0.395906054822317
0.0333487776178549	0.476977555195224	0.396443546780418
0.0334	0.477603067060515	0.397004721385749
0.0334512223821451	0.478225746725151	0.397562537327882
0.0335	0.478816080822461	0.398090587359589
0.0335487776178549	0.479403853940236	0.398615552041461
0.0336	0.480018336286678	0.399163486158035
0.0336512223821451	0.480630001862438	0.399707975675096
0.0337	0.481209861611272	0.400223256861563
0.0337487776178549	0.481787174376947	0.400735377569037
0.0338	0.482390686956776	0.401269744650526
0.0338512223821451	0.482991398368708	0.401800587459482
0.0339	0.483560841092325	0.402302800698156
0.0339487776178549	0.484127751145405	0.402801784146672
0.034	0.484720354918438	0.403322282532517
0.0340512223821451	0.485310173625769	0.403839183508301
0.0341	0.485869258392188	0.404328053877886
0.0341487776178549	0.486425825375946	0.404813631154371
0.0342	0.487007583665739	0.405319984953643
0.0342512223821451	0.487586573739913	0.405822674894155
0.0343	0.488135362319195	0.406297952277948
0.0343487776178549	0.488681648773494	0.406769879366797
0.0344	0.489252628138781	0.407261838910984
0.0344512223821451	0.489820857070282	0.407750074893058
0.0345	0.490359414645544	0.408211534232399
0.0345487776178549	0.490895486664625	0.408669592189882
0.0346	0.491455757535524	0.409146934135355
0.0346512223821451	0.4920132968168	0.409620499538902
0.0347	0.492541692492159	0.410067940787113
0.0347487776178549	0.493067620188799	0.410511935631625
0.0348	0.493617257309392	0.410974462779516
0.0348512223821451	0.494164182833718	0.411433167044573
0.0349	0.494682489975436	0.411866414880338
0.0349487776178549	0.495198347786232	0.412296177254935
