0.310549954361024	23.0192957606958	13.8115774564175	0.0566336174501249
0.3106	23.0617110898661	13.8370266539197	0.0566873127134351
0.310650045638976	23.1046154588157	13.8627692752894	0.0567410482230773
0.3107	23.1478872475508	13.8887323485305	0.0567947259197121
0.310749954361024	23.191561951467	13.9149371708802	0.0568484438361943
0.3108	23.2356805168985	13.9414083101391	0.0569023003023741
0.310850045638976	23.2801231504127	13.9680738902476	0.0569561972679132
0.3109	23.3247701379373	13.9948620827624	0.0570100363897002
0.310949954361024	23.3696641300886	14.0217984780531	0.0570639160056188
0.311	23.414851966869	14.0489111801214	0.05711793475194
0.311050045638976	23.4602155292404	14.0761293175443	0.0571719942927333
0.3111	23.5056377404004	14.1033826442402	0.057225995996585
0.311149954361024	23.5511669251217	14.130700155073	0.0572800385060622
0.3112	23.5968544576339	14.1581126745804	0.0573342207638632
0.311250045638976	23.6425846467768	14.1855507880661	0.0573884441440915
0.3113	23.6882437015667	14.21294622094	0.0574426097224562
0.311349954361024	23.7338842826279	14.2403305695767	0.057496816446384
0.3114	23.7795610731468	14.2677366438881	0.0575511635654205
0.311450045638976	23.8251614789021	14.2950968873413	0.0576055521593004
0.3115	23.8705755674404	14.3223453404642	0.0576598830063223
0.311549954361024	23.9158591300327	14.3495154780196	0.0577142553593489
0.3116	23.9610690573781	14.3766414344269	0.0577687687755475
0.311650045638976	24.0060964446226	14.4036578667735	0.0578233240358939
0.3117	24.0508357216613	14.4305014329968	0.0578778216168192
0.311749954361024	24.0953447279434	14.457206836766	0.0579323610775334
0.3118	24.1396815746298	14.4838089447779	0.0579870422838803
0.311850045638976	24.183741568256	14.5102449409536	0.0580417657137573
0.3119	24.2274239425587	14.5364543655352	0.0580964315373564
0.311949954361024	24.2707876153992	14.5624725692395	0.0581511396214259
0.312	24.3138910367188	14.5883346220313	0.0582059901417617
0.312050045638976	24.3566341824944	14.6139805094966	0.0582608832689435
0.3121	24.3989214736392	14.6393528841835	0.0583157188627059
0.312149954361024	24.4408120407853	14.6644872244712	0.0583705970987265
0.3122	24.4823638876677	14.6894183326006	0.0584256184641967
0.312250045638976	24.5234820586369	14.7140892351821	0.0584806828182635
0.3123	24.5640764918554	14.7384458951133	0.0585356897061469
0.312349954361024	24.6042057604416	14.762523456265	0.058590739614
0.3124	24.6439267259226	14.7863560355536	0.0586459333419667
0.312450045638976	24.6831498449367	14.809889906962	0.0587011704338081
0.3125	24.7217908540385	14.8330745124231	0.058756350116345
0.312549954361024	24.7599070856983	14.855944251419	0.058811573187869
0.3126	24.7975536447386	14.8785321868432	0.0588669407631043
0.312650045638976	24.8346466935655	14.9007880161393	0.0589223520666397
0.3127	24.8711080020593	14.9226648012356	0.0589777060032319
0.312749954361024	24.9069930591652	14.9441958354991	0.0590331036850313
0.3128	24.9423546735515	14.9654128041309	0.0590886465429917
0.312850045638976	24.9771149591628	14.9862689754977	0.0591442334789589
0.3129	25.0112019114569	15.0067211468741	0.0591997630721831
0.312949954361024	25.0446686467527	15.0268011880516	0.059255336750407
0.313	25.077565206038	15.0465391236228	0.0593110562624759
0.313050045638976	25.109819857072	15.0658919142432	0.0593668201841227
0.3131	25.1413669732475	15.0848201839485	0.0594225267658897
0.313149954361024	25.17225683591	15.103354101546	0.0594782777528503
0.3132	25.2025363102285	15.1215217861371	0.0595341752133436
0.313250045638976	25.2321399783643	15.1392839870186	0.0595901173938764
0.3133	25.2610087067161	15.1566052240296	0.0596460022133345
0.313349954361024	25.2891895411814	15.1735137247088	0.0597019317358091
0.3134	25.316725820195	15.190035492117	0.0597580083506777
0.313450045638976	25.3435585628899	15.2061351377339	0.0598141299723432
0.3135	25.369635208548	15.2217811251288	0.0598701941853653
0.313549954361024	25.3949992238125	15.2369995342875	0.05992630337446
0.3136	25.4196901218173	15.2518140730904	0.0599825602515062
0.313650045638976	25.44365544525	15.26619326715	0.0600388623961922
0.3137	25.4668492538844	15.2801095523307	0.0600951070563444
0.313749954361024	25.4893111426871	15.2935866856123	0.0601513969388275
0.3138	25.5110765492653	15.3066459295592	0.060207835079366
0.313850045638976	25.5320995931097	15.3192597558658	0.0602643187205888
0.3139	25.5523409713689	15.3314045828213	0.0603207447714765
0.313949954361024	25.5718361624934	15.3431016974961	0.0603772162624408
0.314	25.5906163223952	15.3543697934371	0.0604338365542668
0.314050045638976	25.6086421692435	15.3651853015461	0.0604905025504651
0.3141	25.6258810262904	15.3755286157743	0.0605471108193388
0.314149954361024	25.6423640537327	15.3854184322396	0.0606037647161202
0.3142	25.6581179603175	15.3948707761905	0.0606605679277102
0.314250045638976	25.6731100555466	15.403866033328	0.060717417016734
0.3143	25.6873142512739	15.4123885507643	0.0607742082092755
0.314349954361024	25.7007572275896	15.4204543365538	0.0608310451865053
0.3144	25.7134611170539	15.4280766702323	0.0608880319623485
0.314450045638976	25.7253997867286	15.4352398720371	0.060945064757052
0.3145	25.7365536748023	15.4419322048814	0.0610020394532471
0.314549954361024	25.7469448561169	15.4481669136702	0.0610590600589837
0.3146	25.7565907916089	15.4539544749653	0.0611162309159531
0.314650045638976	25.7654718472384	15.459283108343	0.0611734479008218
0.3147	25.7735749031789	15.4641449419074	0.0612306065518207
0.314749954361024	25.7809173365836	15.4685504019501	0.0612878112046634
0.3148	25.7875118726389	15.4725071235834	0.0613451665293481
0.314850045638976	25.7933452942976	15.4760071765786	0.0614025680580671
0.3149	25.7984108190171	15.4790464914102	0.061459910983989
0.314949954361024	25.8027210644409	15.4816326386646	0.0615172999710836
0.315	25.8062839835836	15.4837703901501	0.0615748400180213
0.315050045638976	25.8090926742043	15.4854556045226	0.0616324263118954
0.3151	25.8111465669825	15.4866879401895	0.0616899537004664
0.315149954361024	25.8124534863559	15.4874720918135	0.0617475271763475
0.3152	25.8130166022149	15.4878099613289	0.0618052520670544
0.315250045638976	25.8128352056248	15.4877011233749	0.0618630232142579
0.3153	25.811914800267	15.4871488801602	0.0619207351202272
0.315349954361024	25.8102584084079	15.4861550450447	0.0619784931064288
0.3154	25.8078644294782	15.4847186576869	0.0620364028291827
0.315450045638976	25.8047382092084	15.482842925525	0.0620943587847004
0.3155	25.8008911686066	15.480534701164	0.0621522551299732
0.315549954361024	25.7963215420574	15.4777929252345	0.0622101975153189
0.3156	25.7910229920303	15.4746137952182	0.0622682919256268
0.315650045638976	25.7850067651559	15.4710040590935	0.0623264325118872
0.3157	25.7782900306165	15.4669740183699	0.0623845130863071
0.315749954361024	25.7725525968582	15.4635315581149	0.0624426395654516
0.3158	25.7693833816063	15.4616300289638	0.0625009181164177
0.315850045638976	25.7694004603157	15.4616402761894	0.0625592423464848
0.3159	25.772641096156	15.4635846576936	0.0626175055145249
0.315949954361024	25.7790077724677	15.4674046634806	0.062675813723035
0.316	25.7884013332289	15.4730407999374	0.0627342734168658
0.316050045638976	25.8006942151086	15.4804165290651	0.0627927778883705
0.3161	25.8157456975885	15.4894474185531	0.0628512201174512
0.316149954361024	25.8334665386344	15.5000799231807	0.0629097065914225
0.3162	25.853792092328	15.5122752553968	0.0629683441341911
0.316250045638976	25.8765880351374	15.5259528210824	0.0630270257653314
0.3163	25.9017065913093	15.5410239547856	0.0630856441950571
0.316349954361024	25.9290876859678	15.5574526115807	0.0631443062841851
0.3164	25.95869227	15.575215362	0.0632031192242336
0.316450045638976	25.9903768958	15.59422613748	0.0632619757601789
0.3165	26.0239873446961	15.6143924068176	0.0633207683297438
0.316549954361024	26.0594887028665	15.6356932217199	0.0633796041568609
0.3166	26.0968641959133	15.658118517548	0.0634385907917845
0.316650045638976	26.1359635586149	15.6815781351689	0.0634976207026878
0.3167	26.1766281769819	15.7059769061891	0.0635565860514438
0.316749954361024	26.2188450277326	15.7313070166395	0.0636155944166078
0.3168	26.2626165729138	15.7575699437483	0.0636747536999752
0.316850045638976	26.3077877670741	15.7846726602445	0.0637339560899125
0.3169	26.3541974019965	15.8125184411979	0.0637930934684754
0.316949954361024	26.4018513116893	15.8411107870136	0.0638522737619763
0.317	26.4507683849657	15.8704610309794	0.0639116052180375
0.317050045638976	26.5007906081519	15.9004743648911	0.063970979741571
0.3171	26.5517557754927	15.9310534652956	0.064030288930315
0.317149954361024	26.6036857827954	15.9622114696772	0.0640896410529558
0.3172	26.6566133622269	15.9939680173361	0.0641491446985084
0.317250045638976	26.7103791460107	16.0262274876064	0.0642086914842538
0.3173	26.7648213474618	16.0588928084771	0.0642681727187248
0.317349954361024	26.8199753610446	16.0919852166267	0.06432769700885
0.3174	26.8758853963131	16.1255312377879	0.0643873732817699
0.317450045638976	26.9323921705772	16.1594353023463	0.0644470928625323
0.3175	26.989335575345	16.193601345207	0.0645067467652497
0.317549954361024	27.0467621618576	16.2280572971146	0.064566443932096
0.3176	27.1047254595167	16.26283527571	0.0646262936260664
0.317650045638976	27.1630675549579	16.2978405329747	0.064686186875027
0.3177	27.2216311365739	16.3329786819443	0.0647460143932412
0.317749954361024	27.2804717807768	16.3682830684661	0.0648058854561085
0.3178	27.3396503766106	16.4037902259664	0.0648659096610643
0.317850045638976	27.3990115250871	16.4394069150523	0.0649259777336118
0.3179	27.458401705705	16.475041023423	0.0649859800825672
0.317949954361024	27.5178835859811	16.5107301515886	0.0650460263153888
0.318	27.5775236394594	16.5465141836756	0.0651062263632874
0.318050045638976	27.6371700021238	16.5823020012743	0.0651664706440357
0.3181	27.6966738259992	16.6180042955995	0.0652266492553402
0.318149954361024	27.7561031208782	16.6536618725269	0.0652868721362621
0.3182	27.8155283428499	16.68931700571	0.0653472495517488
0.318250045638976	27.8748020701042	16.7248812420625	0.0654076716063862
0.3183	27.9337809072883	16.760268544373	0.0654680280810723
0.318349954361024	27.9925366292638	16.7955219775583	0.0655284292466435
0.3184	28.0511422338724	16.8306853403234	0.0655889857022653
0.318450045638976	28.1094555456793	16.8656733274076	0.0656495872338449
0.3185	28.1673393089886	16.9004035853931	0.0657101232998171
0.318549954361024	28.2248676465773	16.9349205879464	0.0657707045034579
0.3186	28.282114805803	16.9692688834818	0.0658314417790855
0.318650045638976	28.3389445679106	17.0033667407464	0.0658922245884376
0.3187	28.3952264183174	17.0371358509904	0.0659529420619258
0.318749954361024	28.4510355576842	17.0706213346105	0.0660137051363597
0.3188	28.5064463291261	17.1038677974757	0.0660746250824736
0.318850045638976	28.5613290929448	17.1367974557668	0.0661355910324422
0.3189	28.6155605988817	17.169336359329	0.0661964917832053
0.318949954361024	28.6692159911814	17.2015295947089	0.0662574386065426
0.319	28.7223686818219	17.2334212090932	0.0663185431111485
0.319050045638976	28.774896152062	17.2649376912372	0.0663796940943504
0.3191	28.826682865707	17.2960097194242	0.0664407800143428
0.319149954361024	28.877802901624	17.3266817409744	0.0665019124795685
0.3192	28.9283278305308	17.3569966983185	0.0665632034384375
0.319250045638976	28.9781427214928	17.3868856328957	0.0666245413482967
0.3193	29.0271401335644	17.4162840801387	0.0666858143235358
0.319349954361024	29.0753921860061	17.4452353116036	0.0667471343111556
0.3194	29.1229678064656	17.4737806838794	0.0668086136011563
0.319450045638976	29.1697600476732	17.5018560286039	0.0668701403059907
0.3195	29.21566988108	17.529401928648	0.0669316021914176
0.319549954361024	29.2607666784527	17.5564600070716	0.0669931115450048
0.3196	29.3051160203284	17.583069612197	0.0670547810003384
0.319650045638976	29.3486192738952	17.6091715643371	0.0671164983202634
0.3197	29.3911860796819	17.6347116478091	0.0671781509173572
0.319749954361024	29.4328823707523	17.6597294224514	0.0672398514218539
0.3198	29.4737697679862	17.6842618607917	0.0673017128129348
0.319850045638976	29.5137582212724	17.7082549327634	0.0673636224994014
0.3199	29.5527662406014	17.7316597443608	0.0674254675363793
0.319949954361024	29.5908557181069	17.7545134308641	0.0674873608989018
0.32	29.62808378586	17.776850271516	0.0675494159137451
0.320050045638976	29.6643691865065	17.7986215119039	0.0676115196315142
0.3201	29.6996394463578	17.8197836678147	0.0676735587459308
0.320149954361024	29.733951896724	17.8403711380344	0.0677356465789302
0.3202	29.7673587275227	17.8604152365136	0.0677978968068564
0.320250045638976	29.7997876300432	17.8798725780259	0.0678601961182536
0.3203	29.831175243671	17.8987051462026	0.0679224308418158
0.320349954361024	29.8615738937333	17.91694433624	0.067984714648443
0.3204	29.8910304454308	17.9346182672585	0.0680471615659186
0.320450045638976	29.9194816426738	17.9516889856043	0.0681096579172012
0.3205	29.946873287815	17.968123972689	0.0681720896626734
0.320549954361024	29.9732523243849	17.9839513946309	0.0682345708241622
0.3206	29.9986599741367	17.999195984482	0.0682972157826663
0.320650045638976	30.0230420899409	18.0138252539645	0.0683599104923567
0.3207	30.0463536429045	18.0278121857427	0.0684225405423782
0.320749954361024	30.0686358819616	18.041181529177	0.0684852203073406
0.3208	30.0899241262775	18.0539544757665	0.0685480645230763
0.320850045638976	30.1101733486539	18.0661040091923	0.0686109587721295
0.3209	30.1293476538961	18.0776085923376	0.0686737882698385
0.320949954361024	30.1474823418943	18.0884894051366	0.0687366677453007
0.321	30.1646066237113	18.0987639742268	0.0687997122906531
0.321050045638976	30.1806845618102	18.1084107370861	0.0688628071143142
0.3211	30.1956893210775	18.1174135926465	0.0689258370556305
0.321149954361024	30.2096500515708	18.1257900309425	0.0689889171997157
0.3212	30.222589700327	18.1335538201962	0.0690521629963003
0.321250045638976	30.2344813500996	18.1406888100597	0.069115459277553
0.3213	30.2453071177078	18.1471842706247	0.0691786905049948
0.321349954361024	30.2550898508557	18.1530539105134	0.0692419721211207
0.3214	30.2638461226832	18.1583076736099	0.0693054199343227
0.321450045638976	30.2715579309112	18.1629347585467	0.06936891839877
0.3215	30.2782162033783	18.166929722027	0.0694323515967164
0.321549954361024	30.283837378769	18.1703024272614	0.0694958353291671
0.3216	30.288431586846	18.1730589521076	0.0695594857640654
0.321650045638976	30.2919896029421	18.1751937617653	0.0696231869761809
0.3217	30.2945109958619	18.1767065975172	0.0696868226674212
0.321749954361024	30.2960057288335	18.1776034373001	0.0697505089982414
0.3218	30.2964774575131	18.1778864745079	0.0698143624967743
0.321850045638976	30.295925567227	18.1775553403362	0.0698782668573737
0.3219	30.2943580710701	18.1766148426421	0.0699421054008949
0.321949954361024	30.291778428378	18.1750670570268	0.0700059946479419
0.322	30.2881838240874	18.1729102944524	0.0700700514872517
0.322050045638976	30.2835820592408	18.1701492355445	0.0701341592321082
0.3221	30.2779893707381	18.1667936224428	0.0701982008219768
0.322149954361024	30.2714027199335	18.1628416319601	0.0702622931380672
