0.087551051275477	0.0296661050795047	0.970823958398416
0.0876	0.0296932125523222	0.970862079896549
0.087648948724523	0.0297203081607997	0.970900186563114
0.0877	0.0297485550209898	0.970939914286502
0.087751051275477	0.0297767890227753	0.970979625911937
0.0878	0.0298038481531959	0.971017686907249
0.087848948724523	0.029830895508427	0.971055733127549
0.0879	0.0298590921404111	0.971095397860013
0.087951051275477	0.0298872760165408	0.971135046538726
0.088	0.0299142871845883	0.971173047213314
0.088048948724523	0.0299412866766278	0.971211033138156
0.0881	0.0299694334976665	0.971250635004228
0.088151051275477	0.0299975676758324	0.971290220827904
0.0882	0.0300245313011584	0.971328161239382
0.088248948724523	0.0300514833588195	0.971366086897245
0.0883	0.030079580825685	0.97140562589614
0.088351051275477	0.0301076657721739	0.971445148833429
0.0884	0.0301345823105874	0.971483028923555
0.088448948724523	0.0301614873980243	0.971520894229106
0.0885	0.0301895360034905	0.971560370243486
0.088551051275477	0.03021757221973	0.971599830148643
0.0886	0.0302444421599373	0.971637649751498
0.088648948724523	0.0302713007734337	0.971675454513659
0.0886659636667806	0.0302806343809416	0.971688592252192
0.0886659636667817	0.0302806343809422	0.971688592252193
0.0887	0.0302992991726306	0.971714864842942
0.0887340363332183	0.0303179586591087	0.971741130410956
0.0887680726664367	0.0303366127389365	0.971767388801506
0.0888	0.0303541061399138	0.971792013731424
0.0888319273335633	0.030371594776444	0.971816632299777
0.0888638546671267	0.0303890786638388	0.971841244508168
0.0889	0.0304088664292798	0.971869100285777
0.0889361453328733	0.0304286481530773	0.971896947917529
0.0889722906657466	0.0304484238343087	0.971924787373434
0.089	0.0304635803332174	0.971946124308099
0.0890277093342534	0.0304787332661761	0.971967456389828
0.0890554186685068	0.0304938826616841	0.971988783643535
0.0891	0.0305182478224574	0.972023085128874
0.0891445813314932	0.030542603970581	0.972057374204208
0.0891891626629865	0.0305669510615764	0.972091650749192
0.0892	0.0305728688340031	0.97209998197958
0.0892108373370135	0.0305787860310304	0.972108312411219
0.0892216746740271	0.0305847026873215	0.972116642091143
0.0893	0.030627440431757	0.972176809977759
0.089378325325973	0.0306701510991894	0.972236939630972
0.0894	0.0306819673102381	0.972253574904317
0.0894216746740271	0.0306937812811311	0.972270206993644
0.0894433493480541	0.0307055931257201	0.972286836051768
0.0895	0.0307364525421727	0.972330280487591
0.0895566506519459	0.0307672978911305	0.972373704614327
0.0896	0.0307908921888823	0.972406920319835
0.0896433493480541	0.0308144781198978	0.972440123811201
0.0896866986961082	0.0308380557600573	0.972473315131015
0.0897	0.0308452891377091	0.97248349781309
0.0897133013038918	0.0308525219777257	0.972493679701313
0.0897266026077836	0.030859754112624	0.972503860547949
0.0897399039116754	0.0308669854830503	0.972514040263969
0.0898	0.0308996475752013	0.972560018446709
0.0898600960883246	0.0309322939167997	0.972605973105795
0.0899	0.0309539624670689	0.972636474044524
0.0899399039116754	0.0309756241181805	0.972666964543201
0.0899798078233509	0.0309972788925091	0.972697444578162
0.09	0.0310082340259771	0.97271286409194
0.0900201921766492	0.0310191874070457	0.972728280916822
0.0900403843532983	0.0310301390384308	0.972743695049536
0.0900605765299475	0.0310410889228379	0.97275910648681
0.0901	0.0310624625984438	0.9727891881942
0.0901394234700525	0.0310838296461478	0.972819259588475
0.090178846940105	0.0311051900863494	0.972849320644534
0.0902	0.0311166485275443	0.972865445938176
0.090221153059895	0.0311281050758266	0.972881568243857
0.0902423061197899	0.0311395597344126	0.972897687557541
0.0902634591796849	0.031151012506486	0.972913803875214
0.0903	0.0311707921468833	0.972941636910778
0.0903365408203151	0.0311905661842801	0.972969460972298
0.0903730816406303	0.0312103346352239	0.972997276038551
0.0904	0.0312248938050407	0.973017760671197
0.0904269183593698	0.0312394499591838	0.973038240401687
0.0904538367187395	0.0312540031044396	0.973058715221161
0.0904807550781093	0.0312685532475457	0.973079185120779
0.0905	0.0312789538411051	0.973093816782016
0.0905192449218907	0.031289352906114	0.973108445920692
0.0905384898437815	0.0312997504450621	0.973123072533499
0.0905577347656722	0.0313101464604208	0.973137696617144
0.0906	0.0313329726074951	0.973169804780208
0.0906422652343278	0.0313557914447882	0.97320190069255
0.0906845304686556	0.0313786029982028	0.97323398431912
0.0907	0.0313869504552449	0.973245724196262
0.0907154695313444	0.0313952969415674	0.973257462420675
0.0907309390626888	0.0314036424583918	0.973269198990683
0.0907464085940333	0.031411987006954	0.973280933904584
0.0908	0.0314408877313765	0.973321574558513
0.0908535914059668	0.0314697769062563	0.97336219523815
0.0909	0.0314947847959397	0.973397355370043
0.0909464085940333	0.0315197840995228	0.973432500418191
0.0909928171880665	0.031544774852764	0.97346763033205
0.091	0.0315486419914926	0.973473066151243
0.0910071828119335	0.0315525089265805	0.973478501606221
0.091014365623867	0.0315563756580355	0.973483936696973
0.0910215484358005	0.0315602421859327	0.973489371423389
0.0911	0.0316024596907896	0.973548706373085
0.0911784515641995	0.0316446531060201	0.973607997581091
0.0912	0.0316562382443108	0.973624275531496
0.0912215484358005	0.0316678215819756	0.973640550157442
0.0912430968716009	0.0316794031222399	0.973656821454195
0.0912646453074014	0.0316909828684085	0.973673089416894
0.0913	0.0317099779757467	0.973699773155979
0.0913353546925986	0.0317289682788111	0.973726447882699
0.0913707093851972	0.0317479537932359	0.973753113573873
0.0914	0.0317636792737762	0.973775198675328
0.0914292906148028	0.0317794014874871	0.973797277545214
0.0914585812296055	0.0317951204434357	0.973819350169952
0.0914878718444083	0.031810836150637	0.973841416535998
0.0915	0.0318173424916349	0.97385055156401
0.0915121281555917	0.0318238482778933	0.97385968551559
0.0915242563111834	0.0318303535100275	0.973868818389806
0.0915363844667751	0.031836858188654	0.973877950185725
0.0916	0.0318709680011545	0.973925831262956
0.0916636155332249	0.0319050626981301	0.973973682500865
0.0917	0.0319245561577801	0.974001037232271
0.0917363844667751	0.0319440447196011	0.974028382131096
0.0917727689335502	0.0319635284011045	0.974055717170414
0.0918	0.0319781073008165	0.97407616895756
0.0918272310664499	0.031992683476397	0.974096615222872
0.0918544621328997	0.0320072569289223	0.974117055977775
0.0918816931993496	0.0320218276589995	0.974137491235307
0.0919	0.0320316216854458	0.974151226290173
0.0919183068006505	0.0320414144819234	0.974164958870403
0.0919366136013009	0.0320512060486525	0.974178688979838
0.0919549204019514	0.0320609963858697	0.97419241662221
0.092	0.0320850993714549	0.974226209781036
0.0920450795980486	0.0321091949075525	0.974259988057052
0.0920901591960972	0.0321332829986498	0.974293751500935
0.0921	0.0321385404005201	0.974301120036953
0.0921098408039028	0.0321437974479203	0.974308487869448
0.0921196816078056	0.0321490541408904	0.97431585499873
0.0921295224117083	0.0321543104794793	0.974323221425196
0.0922	0.0321919448264614	0.974375957614101
0.0922704775882917	0.0322295610245024	0.97442865795746
0.0923	0.0322453127133031	0.974450723018976
0.0923295224117083	0.0322610612237879	0.974472781831371
0.0923590448234167	0.032276806558036	0.974494834405859
0.092388567235125	0.0322925487181705	0.974516880753093
0.0924	0.0322986441298733	0.974525416687412
0.092411432764875	0.0323047390660359	0.974533951690111
0.0924228655297501	0.0323108335267864	0.974542485761754
0.0924342982946251	0.0323169275122554	0.974551018902904
0.0925	0.0323519391675593	0.974600039082682
0.0925657017053749	0.0323869351596734	0.974649028658781
0.0926	0.032405197919571	0.974674590578476
0.0926342982946251	0.0324234564228449	0.974700144198324
0.0926685965892502	0.0324417106739549	0.974725689531256
0.0927	0.0324584204836352	0.974749071500527
0.0927314034107498	0.0324751267359771	0.97477244654187
0.0927628068214996	0.0324918294346403	0.974795814663953
0.0927942102322494	0.0325085285833631	0.974819175875081
0.0928	0.0325116069759292	0.974823482168542
0.0928057897677506	0.032514685248004	0.974827788227465
0.0928115795355012	0.0325177633995975	0.974832094051868
0.0928173693032519	0.032520841430728	0.974836399641783
0.0928752669807581	0.03255161512545	0.974879442660136
0.0929	0.0325647575197157	0.974897822854029
0.092924733019242	0.0325778977226262	0.974916198781017
0.0929494660384839	0.0325910357362725	0.974934570444397
0.0929741990577259	0.0326041715627121	0.974952937847216
0.093	0.0326178722396338	0.974972093781005
0.0930258009422741	0.0326315705410595	0.974991245084687
0.0930516018845483	0.032645266469423	0.975010391761275
0.0930774028268224	0.0326589600271952	0.975029533813644
0.0931	0.03267095127537	0.975046295151821
0.0931225971731776	0.0326829407087473	0.975063052946729
0.0931451943463553	0.0326949283290508	0.975079807200029
0.0931677915195329	0.0327069141380166	0.975096557913289
0.0932	0.0327239947716062	0.975120427130163
0.0932322084804671	0.0327410717340873	0.97514428916218
0.0932644169609343	0.0327581450306384	0.975168144012987
0.0932966254414014	0.0327752146665654	0.975191991685949
0.0933	0.0327770028808874	0.975194489847632
0.0933033745585986	0.0327787910551128	0.975196987930575
0.0933067491171972	0.0327805791892336	0.97519948593477
0.0933101236757958	0.03278236728325	0.975201983860219
0.093343869261782	0.0328002460198334	0.975226958784591
0.0933776148477681	0.0328181207530201	0.975251925837357
0.0934	0.0328299757605413	0.975268483403263
0.0934223851522319	0.0328418290109803	0.975285037507145
0.0934447703044639	0.0328536805062585	0.975301588149593
0.0934671554566958	0.0328655302482823	0.975318135331112
0.0935	0.0328829135756755	0.975342407867081
0.0935328445433042	0.032900293138967	0.975366672954273
0.0935656890866085	0.0329176689443109	0.975390930593443
0.0936	0.0329358164995256	0.975416263279968
0.0936343109133916	0.0329539599678759	0.9754415878392
0.0936686218267831	0.0329720993566805	0.975466904270901
0.0937	0.0329886847080631	0.975490049653994
0.0937313781732169	0.0330052666593993	0.975513188238362
0.0937627563464338	0.0330218452164647	0.975536320023012
0.0937941345196507	0.0330384203850709	0.975559445006705
0.0938	0.0330415183837217	0.975563766974747
0.0938058654803493	0.0330446162642503	0.975568088705082
0.0938117309606986	0.0330477140266736	0.975572410197703
0.0938175964410479	0.0330508116710197	0.9755767314526
0.093876251244541	0.0330817816341014	0.975619930922061
0.0939	0.0330943177186697	0.975637415200194
0.093923748755459	0.0331068518770673	0.975654895577812
0.093947497510918	0.0331193841120116	0.975672372053804
0.0939712462663769	0.0331319144261456	0.975689844627007
0.094	0.0331470828993662	0.97571099426688
0.0940287537336231	0.0331622485655064	0.975732138181433
0.0940575074672461	0.0331774114293318	0.975753276368166
0.0940862612008692	0.0331925714956692	0.975774408824407
0.0941	0.0331998141285774	0.975784504083128
0.0941137387991308	0.0332070561244844	0.975794598032598
0.0941274775982617	0.0332142974839131	0.975804690672491
0.0941412163973925	0.0332215382073849	0.97581478200248
0.0942	0.0332525116131681	0.975857944532408
0.0942587836026075	0.0332834734299934	0.975901083045356
0.0943	0.033305175560018	0.975931315477874
0.0943412163973925	0.0333268720279117	0.975961536077088
0.094382432794785	0.0333485628488543	0.975991744830786
0.0944	0.0333578061717589	0.976004616768331
0.094417567205215	0.0333670484728357	0.976017486550631
0.09443513441043	0.0333762897532197	0.976030354176685
0.094452701615645	0.0333855300140521	0.976043219645474
0.0945	0.0334104036686987	0.976077848221959
0.094547298384355	0.0334352699647514	0.976112461130064
0.09459459676871	0.0334601289250682	0.976147058347771
0.0946	0.0334629682747279	0.976151009635304
0.09460540323129	0.0334658075291019	0.976154960717638
0.0946108064625801	0.03346864668816	0.976158911594802
0.0946162096938701	0.0334714857519096	0.976162862266785
0.0946702420067706	0.0334998711598037	0.976202357688762
0.0947	0.0335155002064901	0.976224100795905
0.0947297579932294	0.0335311263797782	0.97624583766107
0.0947595159864589	0.0335467496858237	0.976267568277567
0.0947892739796883	0.0335623701306798	0.976289292638692
0.0948	0.0335679996889344	0.976297121468801
0.0948107260203117	0.0335736288765823	0.976304949484973
0.0948214520406234	0.033579257693887	0.976312776686904
0.0948321780609351	0.0335848861411174	0.976320603074286
0.0949	0.0336204669622439	0.976370071386881
0.0949678219390649	0.0336560330735979	0.976419507029379
0.095	0.0336729022541638	0.976442950282799
0.0950321780609351	0.0336897681474017	0.976466386153009
0.0950643561218702	0.0337066307612262	0.976489814630021
0.0950965341828053	0.03372349010342	0.976513235703871
0.0951	0.0337253057853113	0.976515757886423
0.0951034658171947	0.0337271214293828	0.976518279982919
0.0951069316343893	0.0337289370356228	0.976520801993374
0.095110397451584	0.0337307526040323	0.976523323917786
0.0951450556235307	0.0337489062108761	0.976548538425024
0.0951797137954773	0.0337670560457943	0.976573744313245
0.0952	0.0337776778037882	0.976588493881409
0.0952202862045227	0.0337882982747951	0.976603240489607
0.0952405724090453	0.0337989174608543	0.976617984135069
0.095260858613568	0.0338095353639703	0.976632724815053
0.0953	0.0338300185491191	0.976661157949325
0.095339141386432	0.0338504969803246	0.97668958001282
0.0953782827728641	0.0338709706719225	0.976717990985341
0.0954	0.0338823282654433	0.976733749753977
0.0954217172271359	0.0338936844069936	0.976749505098142
0.0954434344542718	0.0339050390990766	0.976765257014209
0.0954651516814078	0.03391639234417	0.976781005498568
0.0955	0.0339346071922374	0.976806268954978
0.0955348483185922	0.0339528183314413	0.976831523550188
0.0955696966371845	0.0339710257721064	0.976856769268792
0.0956	0.0339868555797759	0.976878715185991
0.0956303033628156	0.0340026826056034	0.976900654368527
0.0956606067256311	0.0340185068565333	0.976922586805774
0.0956909100884467	0.0340343283394904	0.976944512487059
0.0957	0.0340390736724418	0.976951088079307
0.0957090899115534	0.0340438187571982	0.976957663062328
0.0957181798231067	0.0340485635939205	0.97696423743587
0.0957272697346601	0.0340533081827794	0.976970811199665
0.0958	0.0340912617315408	0.977023387231264
0.09587273026534	0.0341291995242674	0.977075924049006
0.0959	0.0341434200010498	0.977095612255815
0.09592726973466	0.0341576382813809	0.977115294919963
0.0959545394693201	0.0341718543702874	0.977134972033217
0.0959818092039801	0.0341860682727309	0.977154643587405
0.096	0.0341955487135509	0.977167762777879
0.0960181907960199	0.0342050281852238	0.9771808794884
0.0960363815920398	0.0342145066892802	0.977193993716416
