0.1119	0.032239819495881	0.974124934011335
0.111948987792265	0.0322701383970103	0.974136715045168
0.112	0.0323017212809941	0.974148981947842
0.112051012207735	0.0323333154492764	0.974161247842782
0.1121	0.0323636664298078	0.974173026011762
0.112148987792265	0.0323940278223913	0.974184803239029
0.1122	0.0324256549657201	0.974197066151524
0.112251012207735	0.0324572934055298	0.974209328029306
0.1123	0.032487686912148	0.974221102315023
0.112348987792265	0.0325180908420615	0.974232875633893
0.1124	0.0325497622925246	0.974245134449633
0.112451012207735	0.0325814450516674	0.974257392203137
0.1125	0.0326118811302947	0.974269162502217
0.112548987792265	0.0326423276434725	0.974280931808826
0.1126	0.0326740434489133	0.974293186419139
0.112651012207735	0.0327057705752426	0.974305439939174
0.1127	0.0327362492718411	0.974317206146274
0.112748987792265	0.032766738414251	0.974328971334811
0.1128	0.0327984986225423	0.97434122162902
0.112851012207735	0.0328302701639345	0.974353470804411
0.1129	0.0328607915244823	0.974365232812305
0.112948987792265	0.0328913233421037	0.974376993775096
0.113	0.0329231280011241	0.974389239640606
0.113051012207735	0.0329549440054556	0.974401484358283
0.1131	0.0329855080759263	0.974413242057948
0.113148987792265	0.0330160826147283	0.97442499868554
0.1132	0.0330479317723409	0.974437240007926
0.113251012207735	0.0330797922874675	0.974449480153012
0.1133	0.0331103991138098	0.974461233433708
0.113348987792265	0.0331410164197321	0.974472985614954
0.1134	0.0331729101237642	0.974485222278049
0.113451012207735	0.0332048151975016	0.974497457733944
0.1135	0.033235464825621	0.974509206483298
0.113548987792265	0.0332661249445557	0.974520954105439
0.1136	0.0332980632427812	0.974533185991415
0.113651012207735	0.0333300129228862	0.974545416639884
0.1137	0.033360705398628	0.974557160743973
0.113748987792265	0.0333914083764035	0.974568903692716
0.1138	0.033423391316525	0.974581130682174
0.113851012207735	0.0334553856506798	0.974593356403429
0.1139	0.0334861210198134	0.974605095746857
0.113948987792265	0.0335168669021781	0.97461683390646
0.114	0.0335488945318116	0.974629055878509
0.114051012207735	0.0335809335676079	0.974641276551291
0.1141	0.0336117118758123	0.974653011017272
0.114148987792265	0.033642500708421	0.974664744270618
0.1142	0.0336745730750813	0.974676961102957
0.114251012207735	0.0337066568600057	0.974689176604619
0.1143	0.0337374781528558	0.974700906075051
0.114348987792265	0.0337683099812563	0.974712634303729
0.1144	0.0338004271323433	0.974724845872727
0.114451012207735	0.0338325557137644	0.974737056079312
0.1145	0.033863420036719	0.974748780434855
0.114548987792265	0.0338942949063391	0.974760503519232
0.1146	0.0339264568891256	0.974772709700009
0.114651012207735	0.0339586303142817	0.974784914486329
0.1147	0.0339895377126711	0.974796633606479
0.114748987792265	0.0340204556681832	0.974808351426298
0.1148	0.0340526625235505	0.974820552097334
0.114851012207735	0.0340848808162992	0.974832751352924
0.1149	0.0341158312823745	0.974844465151135
0.114948987792265	0.0341467922719226	0.974856177647366
0.115	0.0341790438937595	0.974868372779074
0.115051012207735	0.034211306903111	0.974880566501711
0.1151	0.0342423002658729	0.974892274991967
0.115148987792265	0.0342733041100878	0.974903982184354
0.1152	0.0343056003139142	0.974916171796577
0.115251012207735	0.0343379078604186	0.974928360002878
0.1153	0.0343689439502342	0.974940063198343
0.115348987792265	0.0343999904798903	0.974951765098143
0.1154	0.034432331089598	0.974963949200946
0.115451012207735	0.0344646829983253	0.974976131899262
0.1155	0.0344957616492691	0.974987829806232
0.115548987792265	0.0345268507005804	0.974999526418011
0.1156	0.0345592355474784	0.975011705014339
0.115651012207735	0.0345916316512802	0.975023882205815
0.1157	0.0346227527042224	0.97503557482373
0.115748987792265	0.0346538841195685	0.975047266145325
0.1158	0.0346863130412717	0.975059439231245
0.115851012207735	0.0347187531795639	0.975071610910255
0.1159	0.0347499164819262	0.975083298232142
0.115948987792265	0.0347810901102684	0.975094984255066
0.116	0.0348135629511184	0.97510715182015
0.116051012207735	0.0348460469699141	0.97511931797467
0.1161	0.0348772523754094	0.975130999987501
0.116148987792265	0.0349084680720145	0.975142680697292
0.1162	0.0349409846829317	0.975154842724984
0.116251012207735	0.0349735124348034	0.975167003336948
0.1163	0.0350047598034023	0.975178680021975
0.116348987792265	0.0350360174297546	0.975190355398535
0.1164	0.0350685776681047	0.975202511866486
0.116451012207735	0.03510114901205	0.975214666912123
0.1165	0.0351324382098735	0.975226338245196
0.116548987792265	0.0351637376335828	0.975238008263095
0.1166	0.0351963413630802	0.97525015914349
0.116651012207735	0.0352289561644141	0.975262308593635
0.1167	0.0352602870636225	0.975273974545496
0.116748987792265	0.0352916281583121	0.975285639174273
0.1168	0.0353242752489051	0.975297784434123
0.116851012207735	0.035356933379147	0.975309928254516
0.1169	0.0353883058578301	0.975321588791084
0.116948987792265	0.035419688503025	0.975333247995514
0.117	0.035452378830778	0.975345387596943
0.117051012207735	0.0354850801675334	0.975357525748505
0.1171	0.0355164941095972	0.975369180831136
0.117148987792265	0.0355479181906104	0.975380834571494
0.1172	0.0355806516375845	0.975392968472005
0.117251012207735	0.0356133960644247	0.975405100911101
0.1173	0.0356448513594747	0.975416750496832
0.117348987792265	0.0356763167672897	0.975428398729138
0.1174	0.0357090932214208	0.975440526881862
0.117451012207735	0.03574188062776	0.975452653560545
0.1175	0.0357733771709834	0.975464297602336
0.117548987792265	0.0358048838021367	0.975475940278582
0.1176	0.035837703157111	0.975488062632515
0.117651012207735	0.0358705334380826	0.975500183498763
0.1177	0.0359020711301286	0.975511821945708
0.117748987792265	0.0359336188865885	0.975523459014077
0.1178	0.0359664810417184	0.975535575514303
0.117851012207735	0.0359993540980493	0.975547690512237
0.1179	0.0360309328449084	0.975559323309782
0.117948987792265	0.0360625216339555	0.975570954714852
0.118	0.0360954264940527	0.975583065302754
0.118051012207735	0.0361283422319371	0.975595174372844
0.1181	0.0361599619448199	0.975606801462976
0.118148987792265	0.0361915916789248	0.975618427145918
0.1182	0.0362245391541742	0.975630531759376
0.118251012207735	0.0362574974851471	0.975642634838641
0.1183	0.0362891580803629	0.975654256160077
0.118348987792265	0.0363208286770649	0.975665876058833
0.1184	0.0363538186828978	0.975677974632417
0.118451012207735	0.0363868195237085	0.97569007165461
0.1185	0.0364185209225428	0.975701687142973
0.118548987792265	0.0364502323043281	0.975713301192437
0.1186	0.0364832647612956	0.975725393657579
0.118651012207735	0.0365163080337809	0.975737484553362
0.1187	0.036548050162375	0.97574909414135
0.118748987792265	0.0365798022565554	0.975760702273527
0.1188	0.0366128770902021	0.975772788558698
0.118851012207735	0.03664596272116	0.975784873255811
0.1189	0.0366777455103892	0.975796476873354
0.118948987792265	0.0367095382489817	0.975808079017518
0.119	0.0367426553897201	0.975820159048386
0.119051012207735	0.0367757833107848	0.975832237471804
0.1191	0.0368076066961385	0.975843835046216
0.119148987792265	0.0368394400157443	0.975855431129062
0.1192	0.03687259939873	0.975867504828642
0.119251012207735	0.0369057695462468	0.97587957690073
0.1193	0.0369376334677094	0.97589116835685
0.119348987792265	0.0369695073093955	0.975902758302634
0.1194	0.0370027088744031	0.975914825591437
0.119451012207735	0.0370359211893054	0.97592689123209
0.1195	0.0370678255912371	0.975938476492421
0.119548987792265	0.0370997399004178	0.97595006022309
0.1196	0.0371329835917186	0.975962121019262
0.119651012207735	0.0371662380194052	0.975974180146044
0.1197	0.0371981828504253	0.975985759130878
0.119748987792265	0.0372301375767456	0.975997336566207
0.1198	0.0372634233429863	0.976009390785659
0.119851012207735	0.0372967198331999	0.976021443313929
0.1199	0.0373287050460712	0.976033015941478
0.119948987792265	0.0373607001432909	0.976044586999184
0.12	0.0373940279373727	0.976056634555716
0.120051012207735	0.0374273664440817	0.976068680398759
0.1201	0.0374593919955953	0.976080246585266
0.120148987792265	0.0374914274214751	0.976091811181127
0.1202	0.0375247972004369	0.976103851986553
0.120251012207735	0.0375581776817157	0.976115891055691
0.1203	0.0375902435325787	0.976127450715545
0.120348987792265	0.0376223192487679	0.976139008763514
0.1204	0.0376557309736677	0.976151042727771
0.120451012207735	0.0376891533915817	0.976163074932482
0.1205	0.0377212595063056	0.976174627978326
0.120548987792265	0.0377533754782307	0.976186179390632
0.1206	0.037786829114032	0.976198206421892
0.120651012207735	0.0378202934345224	0.976210231669914
0.1207	0.0378524397813135	0.976221778012746
0.120748987792265	0.0378845959780693	0.976233322700001
0.1208	0.0379180914935272	0.976245342704774
0.120851012207735	0.0379515976862981	0.976257360902209
0.1209	0.0379837842369497	0.976268900451481
0.120948987792265	0.0380159806311917	0.976280438322771
0.121	0.0380495179987414	0.976292451206007
0.121051012207735	0.0380830660371493	0.976304462257423
0.1211	0.0381152927669353	0.976315994921132
0.121148987792265	0.0381475293347743	0.976327525884115
0.1212	0.0381811085304216	0.976339531549296
0.121251012207735	0.0382146983913658	0.976351535357816
0.1213	0.0382469652789371	0.976363061042599
0.121348987792265	0.038279241999835	0.976374585003589
0.1214	0.0383128630030492	0.976386583352823
0.121451012207735	0.0383464946668651	0.976398579820219
0.1215	0.0383788016941464	0.976410098431435
0.121548987792265	0.0384111185508147	0.97642161529549
0.1216	0.0384447813444222	0.976433606229599
0.121651012207735	0.0384784547947759	0.976445595256377
0.1217	0.0385108019468657	0.976457106698188
0.121748987792265	0.0385431589251653	0.976468616369192
0.1218	0.0385768634952464	0.976480599787793
0.121851012207735	0.038610578719032	0.976492581273276
0.1219	0.038642965984104	0.976504085448731
0.121948987792265	0.0386753630729468	0.976515587829469
0.122	0.038709109408734	0.976527563631057
0.122051012207735	0.038742866395972	0.976539537473468
0.1221	0.0387752937651784	0.976551034284573
0.122148987792265	0.0388077309564317	0.976562529276808
0.1222	0.0388415190502102	0.976574497358833
0.122251012207735	0.0388753177939482	0.976586463455366
0.1223	0.0389077852613251	0.97659795280316
0.122348987792265	0.0389402625497172	0.976609440307706
0.1224	0.0389740923967269	0.976621400566645
0.122451012207735	0.0390079328929434	0.97663335881354
0.1225	0.0390404404553179	0.976644840598165
0.122548987792265	0.0390729578383455	0.976656320514953
0.1226	0.0391068294366858	0.976668272846384
0.122651012207735	0.0391407116841945	0.976680223139001
0.1227	0.0391732593410939	0.976691697259766
0.122748987792265	0.0392058168189323	0.976703169487911
0.1228	0.0392397301694684	0.97671511378658
0.122851012207735	0.0392736541698253	0.976727056019463
0.1229	0.0393062419233886	0.97673852237491
0.122948987792265	0.039338839498803	0.976749986812778
0.123	0.0393727946050744	0.976761922972662
0.123051012207735	0.0394067603624868	0.976773857039604
0.1231	0.0394393882173773	0.976785315527572
0.123148987792265	0.0394720258956366	0.976796772072836
0.1232	0.0395060227637678	0.976808699987212
0.123251012207735	0.039540030285005	0.976820625781319
0.1233	0.039572698248326	0.976832076298998
0.123348987792265	0.0396053760371177	0.976843524848701
0.1234	0.0396394146757303	0.9768554444102
0.123451012207735	0.0396734639700375	0.97686736182395
0.1235	0.0397061720512481	0.976878804267945
0.123548987792265	0.0397388899605965	0.976890244718553
0.1236	0.0397729703807241	0.976902155819224
0.123651012207735	0.0398070614597363	0.976914064744524
0.1237	0.0398398096705715	0.976925499010903
0.123748987792265	0.0398725677127565	0.976936931258364
0.1238	0.0399066899277606	0.976948833789726
0.123851012207735	0.0399408228054203	0.97696073411797
0.1239	0.0399736111598105	0.976972160102322
0.123948987792265	0.0400064093492889	0.976983584042113
0.124	0.0400405733747778	0.976995477895211
0.124051012207735	0.0400747480672533	0.977007369517332
0.1241	0.0401075765812481	0.977018787114814
0.124148987792265	0.0401404149345763	0.977030202641995
0.1242	0.0401746207883253	0.977042087707452
0.124251012207735	0.0402088373139318	0.977053970513972
0.1243	0.0402417060056233	0.97706537961936
0.124348987792265	0.0402745845413827	0.977076786628623
0.1244	0.0403088322432556	0.977088662796689
0.124451012207735	0.0403430906223782	0.97710053667777
0.1245	0.0403759995118276	0.977111937185508
0.124548987792265	0.0404089182505507	0.977123335571218
0.1246	0.0404432078224252	0.977135202731818
0.124651012207735	0.0404775080774424	0.977147067577312
0.1247	0.0405104571866082	0.977158459381551
0.124748987792265	0.0405434161507074	0.977169849037798
0.1248	0.0405777476163997	0.97718170708058
0.124851012207735	0.0406120897716111	0.977193562780069
0.1249	0.0406450791242786	0.977204945774719
0.124948987792265	0.0406780783379761	0.977216326595358
0.125	0.0407124517231695	0.977228175409734
0.125051012207735	0.040746835804723	0.977240021852579
0.1251	0.0407798654264357	0.977251395931344
0.125148987792265	0.0408129049156954	0.977262767810035
0.1252	0.0408473202478694	0.977274607285229
0.125251012207735	0.0408817462836916	0.977286444360611
0.1253	0.0409148162016848	0.977297809417032
0.125348987792265	0.0409478959941462	0.977309172247284
0.1254	0.0409823533025081	0.977321002272368
0.125451012207735	0.0410168213222361	0.977332829869329
0.1255	0.0410499315653711	0.977344185796824
0.125548987792265	0.0410830516902845	0.977355539472028
0.1256	0.0411175510057019	0.977367359935967
0.125651012207735	0.0411520610406168	0.977379177943449
0.1257	0.0411852116393181	0.977390524635349
0.125748987792265	0.041218372127481	0.977401869048822
0.1258	0.0412529134824175	0.977413679840507
0.125851012207735	0.0412874655653791	0.977425488147389
0.1259	0.0413206565515721	0.977436825496975
0.125948987792265	0.0413538574352687	0.97744816054199
0.126	0.0413884408637192	0.97745996155028
0.126051012207735	0.0414230350291035	0.977471760045418
0.1261	0.0414562664361546	0.977483087945953
0.126148987792265	0.0414895077490949	0.977494413515776
0.1262	0.0415241332865245	0.97750620462953
0.126251012207735	0.0415587695661146	0.977517993204327
0.1263	0.0415920414107181	0.97752931156067
0.126348987792265	0.0416253231405018	0.977540627579463
0.1264	0.0416599907241567	0.977552408752656
0.126451012207735	0.0416946689927843	0.977564187402052
0.1265	0.0417279810985486	0.977575496245349
0.126548987792265	0.041761303027496	0.977586802768845
0.1266	0.0417960124063644	0.977598574071115
0.126651012207735	0.0418307324046724	0.977610342864741
0.1267	0.0418640845230263	0.977621642256336
0.126748987792265	0.0418974464051326	0.977632939339839
0.1268	0.0419321973253194	0.97764470082343
0.126851012207735	0.0419669588009322	0.977656459808898
0.1269	0.0420003506904533	0.977667749790398
