0.1675	0.164624436965016	0.0372168128228995
0.167549954361024	0.164576506905103	0.0372164327603143
0.1676	0.164528499787171	0.0372160532988396
0.167650045638976	0.164480503135535	0.0372156751394364
0.1677	0.164432604398892	0.0372152989733323
0.167749954361024	0.164384715964164	0.0372149241144439
0.1678	0.164336750294299	0.0372145498860161
0.167850045638976	0.164288794840121	0.0372141769785922
0.1679	0.164240936978645	0.0372138060728643
0.167949954361024	0.164193089174909	0.0372134364914252
0.168	0.164145163968168	0.0372130675663392
0.168050045638976	0.164097248737501	0.0372126999776722
0.1681	0.164049430789901	0.0372123343955409
0.168149954361024	0.164001622666651	0.0372119701514147
0.1682	0.163953736981526	0.037211606586351
0.168250045638976	0.163905861043521	0.037211244369895
0.1683	0.163858082091196	0.0372108841615723
0.168349954361024	0.163810312740289	0.0372105253018952
0.1684	0.163762465677382	0.0372101671410605
0.168450045638976	0.163714628142973	0.0372098103380707
0.1685	0.163666887308703	0.0372094555418574
0.168549954361024	0.163619155863055	0.0372091021021191
0.1686	0.16357134656378	0.0372087493783122
0.168650045638976	0.163523546584396	0.0372083980188894
0.1687	0.163475843031061	0.0372080486622031
0.168749954361024	0.16342814866337	0.0372077006672545
0.1688	0.163380376308681	0.0372073534028559
0.168850045638976	0.163332613074971	0.0372070075069225
0.1689	0.163284946004293	0.0372066636072524
0.168949954361024	0.163237287925788	0.0372063210722441
0.169	0.16318955173493	0.0372059792801415
0.169050045638976	0.163141824475531	0.0372056388583468
0.1691	0.163094193126838	0.0372053004241427
0.169149954361024	0.163046570586054	0.037204963355398
0.1692	0.162998869815342	0.0372046270398456
0.169250045638976	0.162951177795654	0.0372042920944093
0.1693	0.162903581444679	0.0372039591259083
0.169349954361024	0.162855993726252	0.0372036275217354
0.1694	0.162808327667873	0.0372032966791505
0.169450045638976	0.162760670188878	0.0372029672046478
0.1695	0.16271310814657	0.037202639694642
0.169549954361024	0.162665554570067	0.0372023135460871
0.1696	0.162617922550911	0.0372019881657921
0.169650045638976	0.162570298948001	0.0372016641498797
0.1697	0.162522770559376	0.0372013420844294
0.169749954361024	0.162475250478143	0.0372010213759761
0.1698	0.162427651858658	0.0372007014408864
0.169850045638976	0.162380061500502	0.0372003828649785
0.1699	0.162332566143508	0.0372000662240734
0.169949954361024	0.162285078943545	0.0371997509342923
0.17	0.162237513116616	0.0371994364215548
0.170050045638976	0.162189955404044	0.0371991232614481
0.1701	0.16214249248846	0.0371988120196194
0.170149954361024	0.162095037587327	0.0371985021217682
0.1702	0.162047503977185	0.03719819300335
0.170250045638976	0.161999978342104	0.0371978852298026
0.1703	0.16195254730846	0.0371975793566904
0.170349954361024	0.161905124154204	0.0371972748192714
0.1704	0.161857622215356	0.0371969710625075
0.170450045638976	0.161810128119685	0.0371966686417763
0.1705	0.16176272843821	0.0371963681026537
0.170549954361024	0.161715336508316	0.0371960688899266
0.1706	0.161667865724507	0.0371957704580245
0.170650045638976	0.161620402659145	0.0371954733523589
0.1707	0.16157303382874	0.0371951781086166
0.170749954361024	0.161525672629112	0.0371948841810735
0.1708	0.161478232512304	0.0371945910335805
0.170850045638976	0.161430799996119	0.0371942992016795
0.1709	0.161383461543355	0.0371940092112733
0.170949954361024	0.161336130607322	0.0371937205260776
0.171	0.161288720696705	0.0371934326193092
0.171050045638976	0.16124131827555	0.037193146016744
0.1711	0.161194009753689	0.0371928612346066
0.171149954361024	0.161146708641032	0.0371925777459969
0.1712	0.161099328502059	0.0371922950334348
0.171250045638976	0.16105195574781	0.0371920136130354
0.1713	0.161004676735858	0.0371917339914568
0.171349954361024	0.160957405031866	0.0371914556511174
0.1714	0.160910054255313	0.0371911780837729
0.171450045638976	0.160862710764937	0.0371909017959868
0.1715	0.160815460866714	0.0371906272849617
0.171549954361024	0.160768218181262	0.0371903540423664
0.1716	0.160720896370231	0.0371900815727013
0.171650045638976	0.160673581687438	0.0371898103887674
0.1717	0.160626360300177	0.0371895410043252
0.171749954361024	0.16057914577797	0.0371892729511787
0.1718	0.160531851735857	0.037189005772093
0.171850045638976	0.160484564320043	0.0371887399866676
0.1719	0.160437369630334	0.037188476103577
0.171949954361024	0.160390181286268	0.0371882136637111
0.172	0.160342912955641	0.0371879522177967
0.172050045638976	0.160295650743913	0.0371876922723541
0.1721	0.160248480713627	0.0371874343223114
0.172149954361024	0.160201316537743	0.0371871779164427
0.1722	0.160154071933701	0.0371869226141844
0.172250045638976	0.160106832969083	0.037186668908586
0.1723	0.160059685671984	0.037186417280448
0.172349954361024	0.160012543764774	0.0371861672873999
0.1724	0.159965321010846	0.0371859184984396
0.172450045638976	0.159918103443152	0.0371856713926171
0.1725	0.159870977058399	0.0371854264361431
0.172549954361024	0.159823855624731	0.0371851831963337
0.1726	0.159776652948044	0.0371849412525096
0.172650045638976	0.159729455029722	0.0371847010692519
0.1727	0.159682347837969	0.0371844630977775
0.172749954361024	0.159635245183253	0.0371842269158413
0.1728	0.159588060910714	0.0371839921137745
0.172850045638976	0.159540880993056	0.0371837591412775
0.1729	0.159493791372685	0.0371835284342202
0.172949954361024	0.159446705899142	0.0371832995814768
0.173	0.159399538453724	0.037183072185008
0.173050045638976	0.15935237498317	0.0371828466792737
0.1731	0.159305301406641	0.0371826234844914
0.173149954361024	0.159258231609667	0.0371824022012684
0.1732	0.1592110795068	0.0371821824437488
0.173250045638976	0.159163931021365	0.0371819646308408
0.1733	0.15911687205166	0.03718174916685
0.173349954361024	0.15906981651631	0.0371815356646641
0.1734	0.159022678360377	0.0371813237511078
0.173450045638976	0.158975543486168	0.0371811138292708
0.1735	0.158928497773355	0.0371809062873277
0.173549954361024	0.158881455170919	0.0371807007509365
0.1736	0.15883432965186	0.0371804968600427
0.173650045638976	0.158787207099703	0.0371802950016927
0.1737	0.158740173377587	0.0371800955477489
0.173749954361024	0.158693142462276	0.0371798981370759
0.1738	0.158646028352286	0.0371797024231268
0.173850045638976	0.158598916914455	0.0371795087767204
0.1739	0.158551893997339	0.0371793175532607
0.173949954361024	0.158504873603066	0.0371791284052018
0.174	0.158457769753397	0.0371789409998469
0.174050045638976	0.158410668300438	0.0371787556916345
0.1741	0.158363655079975	0.0371785728193991
0.174149954361024	0.158316644117236	0.0371783920495191
0.1742	0.158269549455094	0.0371782130634448
0.174250045638976	0.158222456932747	0.0371780361991174
0.1743	0.158175452374895	0.0371778617787167
0.174349954361024	0.158128449827741	0.0371776894828391
0.1744	0.158081363353282	0.0371775190073372
0.174450045638976	0.158034278779494	0.037177350673566
0.1745	0.157987281921557	0.0371771847869977
0.174549954361024	0.157940286844664	0.037177021042696
0.1746	0.157893207628075	0.0371768591511325
0.174650045638976	0.157846130090113	0.0371766994170176
0.1747	0.157799140037881	0.0371765421290846
0.174749954361024	0.157752151553706	0.0371763869970779
0.1748	0.157705078732383	0.03717623374627
0.174850045638976	0.157658007384029	0.0371760826646919
0.1749	0.157611023308999	0.037175934024332
0.174949954361024	0.157564040605028	0.0371757875497928
0.175	0.157516973380841	0.0371756429812962
0.175050045638976	0.157469907439679	0.0371755005901849
0.1751	0.15742292857637	0.0371753606317152
0.175149954361024	0.157375950902455	0.037175222845494
0.1752	0.157328888539095	0.0371750869868107
0.175250045638976	0.157281827283884	0.0371749533103306
0.1753	0.157234852927235	0.0371748220546121
0.175349954361024	0.15718787959301	0.0371746929743818
0.1754	0.157140821413428	0.0371745658400872
0.175450045638976	0.157093764181556	0.0371744408897459
0.1755	0.157046793684407	0.0371743183452725
0.175549954361024	0.156999824056791	0.0371741979765986
0.1756	0.156952769440715	0.0371740795693964
0.175650045638976	0.156905715625736	0.0371739633450834
0.1757	0.156858748396392	0.0371738495089984
0.175749954361024	0.15681178189717	0.037173737846341
0.1758	0.156764730278702	0.0371736281580471
0.175850045638976	0.156717679327958	0.0371735206490015
0.1759	0.156670714827827	0.0371734155080496
0.175949954361024	0.156623750931313	0.0371733125356961
0.176	0.156576701796606	0.0371732115481615
0.176050045638976	0.15652965320892	0.0371731127338763
0.1761	0.156482690950236	0.0371730162652898
0.176149954361024	0.156435729181011	0.0371729219582285
0.1762	0.156388682066021	0.037172829644196
0.176250045638976	0.15634163538947	0.0371727394952628
0.1763	0.156294674933086	0.0371726516675907
0.176349954361024	0.156247714863811	0.0371725659923245
0.1764	0.156200669352125	0.0371724823162309
0.176450045638976	0.156153624181884	0.0371724007951277
0.1765	0.156106665135139	0.0371723215690072
0.176549954361024	0.156059706384441	0.0371722444843118
0.1766	0.156012662105182	0.0371721694030354
0.176650045638976	0.155965618081443	0.0371720964648591
0.1767	0.155918660096105	0.037172025793737
0.176749954361024	0.155871702326535	0.0371719572513688
0.1768	0.155824658952323	0.0371718907149245
0.176850045638976	0.155777615758288	0.0371718263080768
0.1769	0.155730658528561	0.0371717641388778
0.176949954361024	0.155683701444619	0.0371717040842331
0.177	0.155636658689623	0.0371716460364217
0.177050045638976	0.155589616049554	0.037171590103244
0.1771	0.155542659310156	0.0371715363769973
0.177149954361024	0.155495702656388	0.0371714847497231
0.1772	0.155448660274424	0.0371714351287344
0.177250045638976	0.155401617951773	0.0371713876061011
0.1773	0.155354661476081	0.0371713422585192
0.177349954361024	0.155307705035237	0.0371712989930875
0.1774	0.155260662817949	0.0371712577320604
0.177450045638976	0.155213620613543	0.0371712185519302
0.1775	0.155166664211801	0.0371711815139504
0.177549954361024	0.155119707803062	0.0371711465401849
0.1776	0.15507266557815	0.037171113567729
0.177650045638976	0.155025623328448	0.0371710826576564
0.1777	0.154978666846037	0.0371710538559412
0.177749954361024	0.154931710323297	0.0371710270995112
0.1778	0.154884667952825	0.0371710023401933
0.177850045638976	0.154837625528226	0.0371709796238033
0.1779	0.154790668843997	0.0371709589812074
0.177949954361024	0.154743712094216	0.0371709403640846
0.178	0.154696669472962	0.037170923738875
0.178050045638976	0.154649626776185	0.0371709091363053
0.1781	0.154602669800851	0.0371708965723071
0.178149954361024	0.154555712742453	0.0371708860131896
0.1782	0.154508669796335	0.0371708774398817
0.178250045638976	0.154461626760845	0.0371708708681914
0.1783	0.15441466943543	0.0371708662992926
0.178349954361024	0.154367712016774	0.0371708637139992
0.1784	0.154320668701317	0.0371708631075935
0.178450045638976	0.154273625288612	0.0371708644814661
0.1785	0.154226667532652	0.0371708678352388
0.178549954361024	0.154179709537595	0.0371708731894003
0.1786	0.154132665382014	0.0371708805855209
0.178650045638976	0.154085620743374	0.0371708900438326
0.1787	0.154038661302778	0.0371709015693256
0.178749954361024	0.15399170113386	0.0371709152044548
0.1788	0.153944654307295	0.0371709310062865
0.178850045638976	0.153897606510927	0.0371709489774847
0.1789	0.153850643441717	0.0371709691041917
0.178949954361024	0.153803679176547	0.0371709914413582
0.179	0.153756627785504	0.0371710160594332
0.179050045638976	0.153709574971422	0.0371710429425761
0.1791	0.153662606449417	0.0371710720577886
0.179149954361024	0.1536156362953	0.0371711034736161
0.1792	0.153568578574821	0.0371711372748062
0.179250045638976	0.153521519008725	0.0371711734265153
0.1793	0.153474543333047	0.0371712118761632
0.179349954361024	0.153427565619031	0.0371712527067235
0.1794	0.153380499924812	0.0371712960180016
0.179450045638976	0.153333431991825	0.0371713417556986
0.1795	0.153286447579583	0.0371713898472669
0.179549954361024	0.153239460751493	0.037171440390861
0.1796	0.153192385555017	0.0371714935020273
0.179650045638976	0.153145307754847	0.0371715491066191
0.1797	0.153098313136345	0.037171607111791
0.179749954361024	0.153051315752024	0.0371716676315537
0.1798	0.153004229635829	0.0371717307978051
0.179850045638976	0.152957140578082	0.0371717965162136
0.1799	0.15291013439217	0.0371718646733552
0.179949954361024	0.152863125116876	0.0371719353997013
0.18	0.152816026769976	0.0371720088440448
0.180050045638976	0.15276892516961	0.0371720848915807
0.1801	0.152721906159191	0.0371721634080761
0.180149954361024	0.152674883761128	0.0371722445409985
0.1802	0.15262777197458	0.0371723284565157
0.180250045638976	0.152580656647511	0.0371724150191118
0.1803	0.152533623655183	0.0371725040735549
0.180349954361024	0.15248658700119	0.0371725957847825
0.1804	0.152439460663807	0.0371726903367594
0.180450045638976	0.152392330522653	0.0371727875730637
0.1805	0.152345282486503	0.0371728873173159
0.180549954361024	0.152298230537876	0.0371729897523399
0.1806	0.152251088632075	0.0371730950802644
0.180650045638976	0.152203942682044	0.0371732031236071
0.1807	0.152156878631574	0.0371733136847288
0.180749954361024	0.152109810440027	0.0371734269647027
0.1808	0.15206265203782	0.0371735431841378
0.180850045638976	0.152015489372729	0.037173662144375
0.1809	0.151968408424916	0.0371737836264391
0.180949954361024	0.151921323128679	0.0371739078499624
0.181	0.15187414738779	0.0371740350543057
0.181050045638976	0.151826967186222	0.0371741650195499
0.1811	0.151779868541715	0.0371742975053385
0.181149954361024	0.151732765361754	0.0371744327501296
0.1812	0.151685571521875	0.0371745710122601
0.181250045638976	0.151638373043459	0.0371747120505022
0.1813	0.151591255982898	0.037174855603102
0.181349954361024	0.151544134219273	0.0371750019275641
0.1814	0.151496921598436	0.0371751513013887
0.181450045638976	0.151449704180257	0.037175303462018
0.1815	0.151402568060719	0.037175458126312
0.181549954361024	0.151355427089057	0.0371756155710035
0.1816	0.15130819508014	0.0371757760929033
0.181650045638976	0.151260958133269	0.0371759394081314
0.1817	0.151213802384834	0.0371761052121978
0.181749954361024	0.15116664165293	0.0371762738012064
0.1818	0.151119389720273	0.0371764454913948
0.181850045638976	0.151072132726417	0.03717661997759
0.1819	0.151024956848856	0.037176796934011
0.181949954361024	0.150977775873384	0.037176976676244
0.182	0.150930503549526	0.0371771595400324
0.182050045638976	0.150883226057795	0.0371773451989679
0.1821	0.15083602961737	0.0371775333060565
0.182149954361024	0.150788827980712	0.037177724196444
0.1822	0.150741534863247	0.0371779182254335
0.182250045638976	0.150694236487032	0.037178115045455
0.1823	0.150647019113405	0.0371783142884014
