0.0994	4.13195293235352	0.0414485647198362
0.0994510122077349	4.13394090458691	0.0390981318187382
0.0995	4.13584786865994	0.0368191592743727
0.0995489877922651	4.13775269456156	0.0345189574947629
0.0996	4.13973389714536	0.0321012927152591
0.0996510122077349	4.14171264436366	0.0296609293074521
0.0997	4.14361049187979	0.0272962001985206
0.0997489877922651	4.14550595588044	0.0249108390640309
0.0998	4.14747715625008	0.0224051348729279
0.0998510122077349	4.14944565012157	0.0198773884955408
0.0999	4.15133342164881	0.0174293659685301
0.0999489877922651	4.15321859117454	0.0149613240676452
0.1	4.15517884612607	0.012370177018445
0.100051012207735	4.15713617123643	0.00975765913154447
0.1001	4.15901301319083	0.00722886413136514
0.100148987792265	4.16088705910373	0.00468067453825327
0.1002	4.16283553059511	0.00200673442258825
0.100251012207735	4.16478087415937	-0.000687893738689382
0.1003	4.1666460292394	-0.00329489554748363
0.100348987792265	4.16850821644709	-0.00592065807608932
0.1004	4.17044416203969	-0.0086747012116426
0.100451012207735	4.17237680458154	-0.0114487412391302
0.1005	4.17422960297779	-0.0141313513232024
0.100548987792265	4.1760792818342	-0.0168320818946306
0.1006	4.17800204601875	-0.0196635093213562
0.100651012207735	4.17992135288882	-0.022514236904172
0.1007	4.18176120430067	-0.0252698344295652
0.100748987792265	4.18359780286754	-0.0280429081909119
0.1008	4.18550680910675	-0.0309489829401368
0.100851012207735	4.18741222273634	-0.0338736579710925
0.1009	4.18923860914925	-0.0366996091628149
0.100948987792265	4.19106162609115	-0.0395423904794825
0.101	4.19295636962486	-0.0425203665784704
0.101051012207735	4.19484740248865	-0.0455162421411224
0.1011	4.19665987155528	-0.048409908698245
0.101148987792265	4.19846886967045	-0.0513197593325394
0.1012	4.20034891094193	-0.0543668900632746
0.101251012207735	4.20222513914273	-0.0574312204448848
0.1013	4.20402329814668	-0.060389967040317
0.101348987792265	4.2058178984814	-0.0633642534155978
0.1014	4.20768285714682	-0.0664777986640868
0.101451012207735	4.2095439145482	-0.0696078465127368
0.1015	4.21132742496178	-0.0726290473613442
0.101548987792265	4.21310730145094	-0.0756651470051661
0.1016	4.21495685096294	-0.0788423797114781
0.101651012207735	4.21680242388923	-0.0820354223072961
0.1017	4.21857099633083	-0.0851164671237328
0.101748987792265	4.22033587093362	-0.0882117743413744
0.1018	4.22216973347991	-0.0914499864149327
0.101851012207735	4.22399955585468	-0.0947033212665271
0.1019	4.22575294554244	-0.0978416204487473
0.101948987792265	4.22750258377438	-0.100993551390721
0.102	4.22932052584312	-0.104290058637677
0.102051012207735	4.23113437474849	-0.107601008434374
0.1021	4.23287237738627	-0.110793997581641
0.102148987792265	4.23460658421867	-0.113999994750944
0.1022	4.23640841240839	-0.11735214144854
0.102251012207735	4.23820610407432	-0.120718058349091
0.1023	4.23992855197371	-0.123963202437718
0.102348987792265	4.24164716821591	-0.127220738445478
0.1024	4.24343272548558	-0.130625901236851
0.102451012207735	4.24521411156568	-0.13404417073451
0.1025	4.24692087030297	-0.137338967454379
0.102548987792265	4.24862376912594	-0.140645548589037
0.1026	4.25039293134753	-0.144101139925985
0.102651012207735	4.25215789561737	-0.147569184062343
0.1027	4.25384886077481	-0.150911167060389
0.102748987792265	4.2555359447203	-0.154264336099248
0.1028	4.2572886175597	-0.157767807189328
0.102851012207735	4.25903707279946	-0.161283087511391
0.1029	4.26071216718571	-0.164669828887693
0.102948987792265	4.26238336529146	-0.168067167761942
0.103	4.26411948132862	-0.171616011167623
0.103051012207735	4.26585136656838	-0.17517603113007
0.1031	4.26751053754078	-0.178605143811025
0.103148987792265	4.26916580279198	-0.182044275775603
0.1032	4.270885318935	-0.185636027572164
0.103251012207735	4.27260059689194	-0.189238334670794
0.1033	4.27130399641593	-0.19081734153456
0.103348987792265	4.26901390044976	-0.191693210294545
0.1034	4.26671347371896	-0.192552754414898
0.103451012207735	4.26449977767435	-0.193359332199021
0.1035	4.26245133532168	-0.194088176631391
0.103548987792265	4.26047540508667	-0.194775581783114
0.1036	4.25849309563693	-0.19544959093623
0.103651012207735	4.25658620914489	-0.1960828844154
0.1037	4.25482460307436	-0.196654584064687
0.103748987792265	4.25312969876397	-0.197192447755414
0.1038	4.25143402875983	-0.197718573591962
0.103851012207735	4.24980741850273	-0.19821204305647
0.1039	4.24830889344164	-0.198657002873071
0.103948987792265	4.24687123566537	-0.199075316220489
0.104	4.24543742389855	-0.19948434630961
0.104051012207735	4.24406669525995	-0.199868031506826
0.1041	4.24280840217661	-0.200214247057703
0.104148987792265	4.24160570813078	-0.200540182481781
0.1042	4.24041109269046	-0.200859593638471
0.104251012207735	4.23927409837562	-0.201160175667852
0.1043	4.2382352395307	-0.201432540419972
0.104348987792265	4.23724716717421	-0.201690290752806
0.1044	4.23627104166135	-0.20194454671128
0.104451012207735	4.23534755019998	-0.20218576388419
0.1045	4.23450913318467	-0.202406408510345
0.104548987792265	4.23371710735917	-0.202617468476785
0.1046	4.23294056233903	-0.202828292815184
0.104651012207735	4.23221209624978	-0.203031212567485
0.1047	4.23155677410054	-0.203219766101153
0.104748987792265	4.23094382819015	-0.203403189006091
0.1048	4.23034959088009	-0.203589825590662
0.104851012207735	4.22979927113399	-0.203773097888849
0.1049	4.22931119664871	-0.203946925219116
0.104948987792265	4.22886183005397	-0.20411955512532
0.105	4.22843411937652	-0.204299004030799
0.105051012207735	4.22804652365438	-0.204479091950903
0.1051	4.22771121656785	-0.204653509803679
0.105148987792265	4.22741126494764	-0.204830192441781
0.1052	4.22713565931693	-0.205017424769235
0.105251012207735	4.22689669316684	-0.205208813726596
0.1053	4.22670091909137	-0.205397287167729
0.105348987792265	4.22653743603933	-0.205591061908491
0.1054	4.22640075321291	-0.205799214612284
0.105451012207735	4.22629753254699	-0.206014602812029
0.1055	4.22622919288907	-0.206228923574566
0.105548987792265	4.22619034238565	-0.206451197559536
0.1056	4.22618052994016	-0.206691750689437
0.105651012207735	4.22620127418706	-0.206942221936778
0.1057	4.22624930591128	-0.207192670450429
0.105748987792265	4.22632426431731	-0.20745337693095
0.1058	4.22643030001449	-0.207736314507702
0.105851012207735	4.2265642348668	-0.208031495144759
0.1059	4.22671851924121	-0.208326987706252
0.105948987792265	4.22689738616862	-0.208634729701018
0.106	4.22710918730753	-0.208968685728733
0.106051012207735	4.22734645616035	-0.209316887197296
0.1061	4.22759773571689	-0.20966510955941
0.106148987792265	4.22787145284786	-0.210027290368899
0.1062	4.22817979369302	-0.210419681499715
0.106251012207735	4.22851137708358	-0.210828029683276
0.1063	4.22885118002469	-0.211235558337791
0.106348987792265	4.2292114572621	-0.211658499949307
0.1064	4.22960789391661	-0.212115645850114
0.106451012207735	4.23002553619081	-0.212590198477384
0.1065	4.23044610759379	-0.213062610714189
0.106548987792265	4.23088535585224	-0.213551661239322
0.1066	4.23136215791136	-0.214078893762776
0.106651012207735	4.23185830041936	-0.214624747036138
0.1067	4.23235253963091	-0.215166720785541
0.106748987792265	4.23286380961927	-0.215726352014867
0.1068	4.23341389785356	-0.216328114426886
0.106851012207735	4.23398161821271	-0.216949499643215
0.1069	4.23454302181821	-0.217564904126167
0.106948987792265	4.23511994829797	-0.218198800054589
0.107	4.23573683804761	-0.218878736844459
0.107051012207735	4.23636979476397	-0.219579108185954
0.1071	4.2369924046867	-0.220271086111728
0.107148987792265	4.23762915577424	-0.220982223154209
0.1072	4.2383069052675	-0.221743261737897
0.107251012207735	4.23899928736259	-0.222525375818956
0.1073	4.23967764354765	-0.223296418035419
0.107348987792265	4.24036887444693	-0.224087137952941
0.1074	4.24110203785189	-0.224931562584576
0.107451012207735	4.24184851896761	-0.225797550633541
0.1075	4.24257761634924	-0.226649563732344
0.107548987792265	4.24331842734342	-0.227521639550954
0.1076	4.24410201188956	-0.228451158547038
0.107651012207735	4.24489770843744	-0.229402591940616
0.1077	4.24567295771548	-0.230336959601971
0.107748987792265	4.24645885572643	-0.231291655675903
0.1078	4.24728828272504	-0.232307462233704
0.107851012207735	4.24812871582148	-0.233345411814653
0.1079	4.24894590765547	-0.234363050546722
0.107948987792265	4.24977277136786	-0.235401176767434
0.108	4.25064384065404	-0.236504004172861
0.108051012207735	4.2515249013337	-0.23762909419478
0.1081	4.25238017382761	-0.238730503673567
0.108148987792265	4.25324422177173	-0.239852464835035
0.1082	4.25415307925837	-0.241042636571201
0.108251012207735	4.25507099688345	-0.242255093404365
0.1083	4.25596080581595	-0.24344040232241
0.108348987792265	4.25685856737992	-0.244646242686727
0.1084	4.25780167554059	-0.245923717749875
0.108451012207735	4.25875298891289	-0.247223414170147
0.1085	4.25967408068456	-0.248492421640094
0.108548987792265	4.2606023695986	-0.249781865465136
0.1086	4.26157648046353	-0.251146279575652
0.108651012207735	4.26255801146846	-0.252532774916379
0.1087	4.26350739836463	-0.253884988095406
0.108748987792265	4.26446328853225	-0.255257476332423
0.1088	4.2654654191639	-0.256708179096577
0.108851012207735	4.26647424877633	-0.258180755548603
0.1089	4.267449186466	-0.259615423615273
0.108948987792265	4.26842998993745	-0.26107014711291
0.109	4.26945739994911	-0.262606235861686
0.109051012207735	4.27049084629023	-0.264163931434016
0.1091	4.27148881320232	-0.265680076512934
0.109148987792265	4.27249206005743	-0.267216006117614
0.1092	4.27354223115294	-0.268836356455441
0.109251012207735	4.27459782950941	-0.270477994746281
0.1093	4.27561650808214	-0.272074439786952
0.109348987792265	4.27663992804139	-0.273690353635747
0.1094	4.27771054530436	-0.275393647152129
0.109451012207735	4.27878602985919	-0.277117864343284
0.1095	4.27982328935432	-0.278793258464791
0.109548987792265	4.28086479502241	-0.280487766633255
0.1096	4.28195372986473	-0.282272515923863
0.109651012207735	4.28304701698547	-0.284077785255006
0.1097	4.28410089790671	-0.285830626488293
0.109748987792265	4.28515856946288	-0.287602193296918
0.1098	4.28626386402523	-0.2894667646404
0.109851012207735	4.28737303707075	-0.291351418427094
0.1099	4.28844173674831	-0.293180074585644
0.109948987792265	4.28951380794992	-0.295027038788845
0.11	4.29063366082695	-0.296969672687345
0.110051012207735	4.29175695616647	-0.29893192239097
0.1101	4.29283881578988	-0.300834649596005
0.110148987792265	4.29392366114965	-0.302755242683858
0.1102	4.29505641439604	-0.304774072340782
0.110251012207735	4.29619220873281	-0.306812026533869
0.1103	4.2972857013139	-0.308786986257211
0.110348987792265	4.29838182445295	-0.31077934886382
0.1104	4.29952595167993	-0.312872416913798
0.110451012207735	4.30067275040105	-0.314984097605949
0.1105	4.30177646989254	-0.317029371852836
0.110548987792265	4.30288249283807	-0.31909156865734
0.1106	4.30403658831135	-0.321256842294105
0.110651012207735	4.30519301483292	-0.323440199665523
0.1107	4.30630566613871	-0.325553804736041
0.110748987792265	4.30742031952356	-0.327683837923738
0.1108	4.30858308823566	-0.329919222473201
0.110851012207735	4.30974787429408	-0.332172148097433
0.1109	4.3108682641061	-0.334352047033448
0.110948987792265	4.31199037828557	-0.336547868291918
0.111	4.31316062681081	-0.33885121954248
0.111051012207735	4.31433260352626	-0.341171558388382
0.1111	4.31545963200162	-0.343415672082019
0.111148987792265	4.31658812879746	-0.345675193612905
0.1112	4.3177647569987	-0.348044328793531
0.111251012207735	4.31894284678768	-0.350429889874658
0.1113	4.32007549985806	-0.352736107184466
0.111348987792265	4.32120938512437	-0.35505721140618
0.1114	4.32239137850933	-0.357489919141859
0.111451012207735	4.32357458758141	-0.359938485253858
0.1115	4.32471192996415	-0.362304672009046
0.111548987792265	4.32585028673359	-0.36468522035115
0.1116	4.32703670946765	-0.367179269585842
0.111651012207735	4.32822412101642	-0.369688605948816
0.1117	4.32936528981533	-0.372112613029982
0.111748987792265	4.330507271986	-0.374550453884286
0.1118	4.33169726052898	-0.377103601825093
0.111851012207735	4.33288802845985	-0.379671463889323
0.1119	4.33403222726894	-0.382151134528058
0.111948987792265	4.33517705390349	-0.384644110235159
0.112	4.33636981109784	-0.387254109600166
0.112051012207735	4.33756315435363	-0.389878249914604
0.1121	4.33870964791151	-0.392411426129202
0.112148987792265	4.3398565979409	-0.394957379346961
0.1122	4.34105138772667	-0.397621984628014
0.112251012207735	4.34224658497757	-0.400300159158293
0.1123	4.34339469420736	-0.402884687602517
0.112348987792265	4.34454310162523	-0.405481466909878
0.1124	4.34573924405816	-0.408198440184327
0.112451012207735	4.34693562898315	-0.410928413700375
0.1125	4.34808472648943	-0.413562150804568
0.112548987792265	4.34923397592486	-0.416207615728515
0.1126	4.35043084271345	-0.41897473166253
0.112651012207735	4.35162779951502	-0.421754282792339
0.1127	4.35277730548502	-0.424435099280062
0.112748987792265	4.35392682816122	-0.427127124730623
0.1128	4.35512383855189	-0.42994217505464
0.112851012207735	4.35632079795093	-0.432769100590324
0.1129	4.35747017630301	-0.43549488563762
0.112948987792265	4.35861944632818	-0.438231365839984
0.113	4.35981606327942	-0.441092163395437
0.113051012207735	4.3610124988397	-0.443964282103023
0.1131	4.36216125377638	-0.446732946869449
0.113148987792265	4.36330978472745	-0.449511798857776
0.1132	4.36450551147031	-0.452416181051687
0.113251012207735	4.36570093616887	-0.455331337121928
0.1133	4.366848609005	-0.458140817874847
0.113348987792265	4.36799595081898	-0.460959984521926
0.1134	4.36919032767887	-0.463905816395975
0.113451012207735	4.37038429083297	-0.466861882350939
0.1135	4.37153045704607	-0.469710143265615
0.113548987792265	4.37267619314668	-0.472567595967888
0.1136	4.3738687946304	-0.475552772874334
0.113651012207735	4.37506087903286	-0.478547652175207
0.1137	4.37620514559584	-0.481432687711374
0.113748987792265	4.37734889028192	-0.484326428683911
0.1138	4.37853932237492	-0.487348878660075
0.113851012207735	4.37972914164277	-0.490380508007599
0.1139	4.38087114454993	-0.493300345010455
0.113948987792265	4.38201254060546	-0.49622840925888
0.114	4.3832004383682	-0.499286094949666
0.114051012207735	4.38438763458393	-0.502352446144249
0.1141	4.38552703661879	-0.505305145585934
0.114148987792265	4.38666575305201	-0.508265602706741
0.1142	4.38785077832615	-0.51135652315034
0.114251012207735	4.38903501983254	-0.514455604741849
0.1143	4.39017150849365	-0.51743926324462
0.114348987792265	4.39130723853816	-0.520430218832873
0.1144	4.3924890778882	-0.523552410899711
0.114451012207735	4.39367005724248	-0.526682269616449
0.1145	4.39480334282915	-0.529695020751429
0.114548987792265	4.39593580212838	-0.532714617545979
0.1146	4.3971141649381	-0.535866157163039
0.114651012207735	4.39829159709261	-0.539024879006934
0.1147	4.39942141095522	-0.542064894360882
0.114748987792265	4.39922998978778	-0.544255473706519
0.1148	4.39448470755821	-0.543601115870747
0.114851012207735	4.38978163170333	-0.542997811601309
0.1149	4.38530933852548	-0.542470417945299
0.114948987792265	4.38087925176067	-0.541992192564056
0.115	4.37630959518248	-0.541544341705253
0.115051012207735	4.37178387545017	-0.541146521518847
