0.0254	0.417086742089525	0.175978781085657
0.0254520664195976	0.417792711438254	0.176437238895986
0.0255	0.418441594567984	0.176858784528087
0.0255479335804024	0.41908946711744	0.177279813796488
0.0256	0.419792048695266	0.177736540679364
0.0256520664195976	0.420493426432885	0.17819262040581
0.0257	0.421138062160457	0.178611909772741
0.0257479335804024	0.421781667862043	0.179030618779553
0.0258	0.422479592692367	0.179484753126864
0.0258520664195976	0.423176290774136	0.179938165387816
0.0259	0.423816598102755	0.180354933094526
0.0259479335804024	0.424455856089694	0.180771057535045
0.026	0.425149036555098	0.181222313606176
0.0260520664195976	0.425840967671126	0.181672774190246
0.0261	0.426476866553032	0.182086760030762
0.0261479335804024	0.427111697157192	0.182500041181618
0.0262	0.42780004721288	0.182948139722822
0.0262520664195976	0.428487125895203	0.183395371326669
0.0263	0.42911853820633	0.183806321810388
0.0263479335804024	0.42974886389151	0.18421650798751
0.0264	0.43043230003359	0.184661177740491
0.0264520664195976	0.431114443578543	0.185104911401612
0.0265	0.431741293928275	0.185512581007322
0.0265479335804024	0.432367040063384	0.1859194287596
0.0266	0.433045482128538	0.186360407691822
0.0266520664195976	0.433722611355903	0.186800383952023
0.0267	0.434344827751192	0.1872045361417
0.0267479335804024	0.434965923242128	0.187607811211629
0.0268	0.435639295058585	0.18804484750147
0.0268520664195976	0.436311334926879	0.188480817333239
0.0269	0.436928849308122	0.188881225354524
0.0269479335804024	0.437545227105303	0.189280703434026
0.027	0.438213457013055	0.189713556240621
0.0270520664195976	0.43888033710845	0.190145281765476
0.0271	0.439493085772786	0.190541729268902
0.0271479335804024	0.44010468326963	0.190937196575745
0.0272	0.440767704526069	0.191365636620402
0.0272520664195976	0.441429359440661	0.191792891645339
0.0273	0.442037283366793	0.192185173139747
0.0273479335804024	0.442644042702878	0.192576426837399
0.0274	0.443301793788392	0.19300023682076
0.0274520664195976	0.443958163401961	0.193422807216334
0.0275	0.44456105207313	0.193811151276521
0.0275479335804024	0.44516254083662	0.194199090912596
0.0276	0.445814333354342	0.194620177013101
0.0276520664195976	0.446464550536695	0.195041019171306
0.0277	0.447061804862626	0.195428286854628
0.0277479335804024	0.447657807355483	0.195815438690212
0.0278	0.448303822624938	0.196235885152341
0.0278520664195976	0.448948451538244	0.196656291407542
0.0279	0.449540721445499	0.197043327411153
0.0279479335804024	0.450131885600668	0.197430400920345
0.028	0.450772802981692	0.1978509253376
0.0280520664195976	0.451412489921479	0.198271567041433
0.0281	0.452000341449341	0.198658949126584
0.0281479335804024	0.452587206454226	0.199046482459627
0.0282	0.453223582227799	0.199467624727699
0.0282520664195976	0.453858854022917	0.1998889967709
0.0283	0.45444274704866	0.200277142158021
0.0283479335804024	0.455025749610111	0.200665517245608
0.0284	0.455658032844792	0.201087653819944
0.0284520664195976	0.456289313210359	0.201510094273207
0.0285	0.45686961619484	0.201899281555276
0.0285479335804024	0.457449104853972	0.202288747012931
0.0286	0.458077652415764	0.202712115350566
0.0286520664195976	0.458705276458016	0.203135829136378
0.0287	0.459282279367715	0.203526219338753
0.0287479335804024	0.459858527027417	0.203916910857226
0.0288	0.460483616756062	0.204341630844808
0.0288520664195976	0.46110784371273	0.204766710442268
0.0289	0.461681769374003	0.205158365463509
0.0289479335804024	0.462254984304291	0.205550323672373
0.029	0.462876826583364	0.205976416394414
0.0290520664195976	0.463497851005255	0.206402859964764
0.0291	0.464068865064335	0.20679575871092
0.0291479335804024	0.464639200551818	0.207188944799259
0.0292	0.465257948448557	0.207616348940759
0.0292520664195976	0.465875909994194	0.208044076159303
0.0293	0.466444129637818	0.208438128628932
0.0293479335804024	0.467011692430817	0.208832437975027
0.0294	0.46762745056652	0.209261024125844
0.0294520664195976	0.468242442566704	0.209689889981025
0.0295	0.468807944144247	0.210084949535176
0.0295479335804024	0.469372801831114	0.210480223573815
0.0296	0.469985634127737	0.210909806676851
0.0296520664195976	0.470597711061756	0.211339613472084
0.0297	0.47116053673595	0.21173548750045
0.0297479335804024	0.471722724180438	0.212131524033732
0.0298	0.472332660614289	0.212561874194522
0.0298520664195976	0.472941844624992	0.212992381964193
0.0299	0.47350200816512	0.21338884113672
0.0299479335804024	0.474061533109644	0.213785403272542
0.03	0.474668575589237	0.214216255124727
0.0300520664195976	0.475274862150557	0.21464719065311
0.0301	0.475832353969713	0.215043976925843
0.0301479335804024	0.476389201905302	0.215440800808215
0.0302	0.476993329377543	0.215871861608005
0.0302520664195976	0.477596692215507	0.216302926218922
0.0303	0.478151483742187	0.216699759744048
0.0303479335804024	0.478705622132839	0.217096561220928
0.0304	0.479306795010017	0.217527517824111
0.0304520664195976	0.479907190366833	0.217958394090138
0.0305	0.480459237830883	0.218354979163093
0.0305479335804024	0.481010619770029	0.218751459520785
0.0306	0.481608783759474	0.219181984378212
0.0306520664195976	0.482206154079983	0.219612341881074
0.0307	0.482755401783671	0.220008372042221
0.0307479335804024	0.483303969151464	0.220404222920376
0.0308	0.483899058560215	0.220833979212026
0.0308520664195976	0.484493335670752	0.221263479470415
0.0309	0.485039718807466	0.221658641865007
0.0309479335804024	0.485585404989544	0.222053549452903
0.031	0.48617734556791	0.222482195466483
0.0310520664195976	0.486768453409404	0.222910496133895
0.0311	0.48731190048514	0.223304475221836
0.0311479335804024	0.487854632706399	0.22369812382472
0.0312	0.488443344086744	0.224125316672271
0.0312520664195976	0.489031201056579	0.224552075095276
0.0313	0.489571635962859	0.224944555791346
0.0313479335804024	0.490111337283428	0.225336630845088
0.0314	0.490696735063862	0.225762029599942
0.0314520664195976	0.491281256014578	0.22618690581659
0.0315	0.491818599795687	0.2265775761322
0.0315479335804024	0.492355190810716	0.226967766735227
0.0316	0.492937188327498	0.227391035061898
0.0316520664195976	0.493518286264718	0.22781369431049
0.0317	0.494052458617055	0.228202247559612
0.0317479335804024	0.494585858897001	0.228590248582875
0.0318	0.495164368724249	0.229011056923827
0.0318520664195976	0.49574195624119	0.229431171723896
0.0319	0.496272876778088	0.229817308348353
0.0319479335804024	0.496803006081833	0.230202822176867
0.032	0.497377941292591	0.230620849552503
0.0320520664195976	0.497951931774115	0.231038101412574
0.0321	0.498479521085491	0.23142153047531
0.0321479335804024	0.499006300374817	0.231804268428453
0.0322	0.499577575593502	0.232219203899987
0.0322520664195976	0.50014788421875	0.23263328470012
0.0323	0.500672064751528	0.233013725089325
0.0323479335804024	0.501195417032097	0.233393408561472
0.0324	0.501762949304796	0.233804952400444
0.0324520664195976	0.502329493874043	0.234215565491956
0.0325	0.502850190656205	0.234592746873824
0.0325479335804024	0.503370041667238	0.234969108231987
0.0326	0.503933751173224	0.235376972835024
0.0326520664195976	0.504496452781565	0.235783833894706
0.0327	0.505013594010004	0.236157497448131
0.0327479335804024	0.505529872782232	0.236530280718909
0.0328	0.506089683407304	0.236934191301726
0.0328520664195976	0.50664846698511	0.237337028973478
0.0329	0.50716198449509	0.237706927936049
0.0329479335804024	0.507674623794252	0.238075889310382
0.033	0.508230463584082	0.238475584411017
0.0330520664195976	0.508785258321844	0.238874140763916
0.0331	0.509295087953766	0.239240040815099
0.0331479335804024	0.509804024624893	0.239604948995937
0.0332	0.510355826134432	0.240000180813651
0.0332520664195976	0.510906565807516	0.240394211642036
0.0333	0.511412647684846	0.240755891146344
0.0333479335804024	0.511917822910785	0.241116527561357
0.0334	0.512465523463879	0.241507062154482
0.0334520664195976	0.513012146670883	0.241896337142567
0.0335	0.513514425401471	0.242253587272823
0.0335479335804024	0.51401578488749	0.242609746171651
0.0336	0.514559326759183	0.242995363534896
0.0336520664195976	0.515101777085994	0.243379666305777
0.0337	0.515600201897543	0.243732291064156
0.0337479335804024	0.51609769599249	0.244083779517341
0.0338	0.51663702652502	0.244464273556618
0.0338520664195976	0.517175252645187	0.244843401623111
0.0339	0.517669777464377	0.245191217775518
0.0339479335804024	0.518163361227575	0.245537855590229
0.034	0.518698432889742	0.245913034010848
0.0340520664195976	0.519232388610565	0.246286798643517
0.0341	0.519722972094176	0.246629635581004
0.0341479335804024	0.520212605316184	0.246971255146805
0.0342	0.520743375714627	0.247340939269015
0.0342520664195976	0.521273019977179	0.247709165294881
0.0343	0.521759625502572	0.248046864834081
0.0343479335804024	0.522245065822567	0.248383600376159
0.0344	0.522770831484892	0.248748694001704
0.0344520664195976	0.523294948095693	0.249113252187508
0.0345	0.523776027640491	0.24944848272384
0.0345479335804024	0.524255771422592	0.249783385266271
0.0346	0.524775411146205	0.25014683002532
0.0346520664195976	0.525293569662294	0.250509970539251
0.0347	0.525769325844137	0.25084404885146
0.0347479335804024	0.526243899103635	0.251177933280835
0.0348	0.526758087646058	0.251540417063726
0.0348520664195976	0.527270958565268	0.251902737979253
0.0349	0.527741985082238	0.25223617829731
0.0349479335804024	0.52821195474119	0.252569527185862
0.035	0.528721278998388	0.252931535720703
0.0350520664195976	0.529229420751413	0.253293482362078
0.0351	0.529696207563548	0.253626659614398
0.0351479335804024	0.530162041397346	0.25395981561453
0.0352	0.530666985284605	0.254321686052321
0.0352520664195976	0.531170857552702	0.254683560643012
0.0353	0.531633807197389	0.25501672342938
0.0353479335804024	0.532095888723889	0.255349907993297
0.0354	0.532596848090343	0.255711851426577
0.0354520664195976	0.53309682596405	0.256073835727264
0.0355	0.533556266076258	0.256407126520926
0.0355479335804024	0.534014906661482	0.256740459382685
0.0356	0.53451220199502	0.257102581237033
0.0356520664195976	0.535008588231939	0.257464756184529
0.0357	0.535464782445574	0.257798228776415
0.0357479335804024	0.535920231849213	0.258131744809272
0.0358	0.536414119340592	0.258494062510462
0.0358520664195976	0.536907155035727	0.258856425236121
0.0359	0.537360312469452	0.259190059846355
0.0359479335804024	0.537812768017901	0.259523723659152
0.036	0.538303449181633	0.259886181923223
0.0360520664195976	0.53879332304271	0.260248660474215
0.0361	0.539243606542952	0.260582376817684
0.0361479335804024	0.539693221098113	0.260916095369355
0.0362	0.540180851127745	0.261278579410429
0.0362520664195976	0.540667707527813	0.26164104545999
0.0363	0.541115240822958	0.261974714021701
0.0363479335804024	0.541562129696457	0.262308347502403
0.0364	0.542046824711946	0.262670694420116
0.0364520664195976	0.542530770672043	0.263032974220432
0.0365	0.542975644574202	0.263366425967085
0.0365479335804024	0.543419891519409	0.263699797165722
0.0366	0.543901734845973	0.264061805743621
0.0366520664195976	0.544382846082738	0.264423689545237
0.0367	0.544825123857382	0.264756724272665
0.0367479335804024	0.545266786255897	0.265089626624407
0.0368	0.545745833857082	0.265451065742979
0.0368520664195976	0.546224160013989	0.265812315877609
0.0369	0.546663882023215	0.266144709369531
0.0369479335804024	0.547102995368341	0.266476913853391
0.037	0.547579280541058	0.266837529696448
0.0370520664195976	0.548054849707419	0.26719788749593
0.0371	0.548492037419611	0.267529397647851
0.0371479335804024	0.548928619186689	0.267860658683326
0.0372	0.549402156612674	0.268220180894328
0.0372520664195976	0.549874979221639	0.268579372596916
0.0373	0.550309638668755	0.268909744639797
0.0373479335804024	0.55074369165101	0.269239805112914
0.0374	0.551214480887323	0.269597952038119
0.0374520664195976	0.551684553072654	0.269955693814304
0.0375	0.552116677826141	0.270284664755614
0.0375479335804024	0.552548193004799	0.270613260288265
0.0376	0.553016221485573	0.270969743426285
0.0376520664195976	0.553483527966905	0.271325745639547
0.0377	0.553913101694288	0.271653048024407
0.0377479335804024	0.554342060703015	0.271979910586356
0.0378	0.554807306315496	0.272334438348458
0.0378520664195976	0.55527182287295	0.272688409151653
0.0379	0.555698821529243	0.273013774233653
0.0379479335804024	0.556125198765329	0.273338635183926
0.038	0.556587632055265	0.273690916056085
0.0380520664195976	0.557049327646518	0.274042564411296
0.0381	0.557473721347722	0.274365724811103
0.0381479335804024	0.557897485775748	0.27468831744435
0.0382	0.558357071830132	0.275038062630415
0.0382520664195976	0.558815910396328	0.275387100828842
0.0383	0.559237665016264	0.275707792748728
0.0383479335804024	0.559658781704179	0.27602785441248
0.0384	0.560115481753271	0.276374780027633
0.0384520664195976	0.560571423754193	0.276720925776261
0.0385	0.560990502280657	0.277038890829928
0.0385479335804024	0.561408933703091	0.277356164670205
0.0386	0.561862706478288	0.277699993545035
0.0386520664195976	0.562315710192109	0.278042971678312
0.0387	0.56273207387376	0.278357958387779
0.0387479335804024	0.563147781012993	0.278672194773152
0.0388	0.563598583892464	0.279012657920917
0.0388520664195976	0.564048606510892	0.279352201788161
0.0389	0.564462215822295	0.279663966792866
0.0389479335804024	0.564875159093408	0.279974924460664
0.039	0.565322949063387	0.280311762253626
0.0390520664195976	0.565769947609109	0.280647614826438
0.0391	0.566180763057885	0.280955923843933
0.0391479335804024	0.566590903081291	0.281263370806697
0.0392	0.567035637537353	0.281596333901509
0.0392520664195976	0.567479569627287	0.281928248639789
0.0393	0.567887552424278	0.282232877212361
0.0393479335804024	0.568294850665881	0.282536591457782
0.0394	0.56873648807548	0.282865441504832
0.0394520664195976	0.569177312550363	0.28319318301507
0.0395	0.569582425161098	0.283493917072253
0.0395479335804024	0.569986844457771	0.28379368708559
0.0396	0.570425344902625	0.284118197252741
0.0396520664195976	0.570863022340883	0.284441541767969
0.0397	0.571265228934319	0.284738178031092
0.0397479335804024	0.571666733920176	0.285033803165382
0.0398	0.572102059534745	0.285353758502675
0.0398520664195976	0.57253655266635	0.285672494209722
0.0399	0.572935819474845	0.285964840461293
0.0399479335804024	0.573334376921825	0.286256131177416
0.04	0.573766492242087	0.286571328845905
0.0400520664195976	0.574197766276093	0.28688525608231
0.0401	0.574594061878832	0.287173131320156
0.0401479335804024	0.574989640963426	0.287459909316023
0.0402	0.575418513198372	0.287770158700966
0.0402520664195976	0.575846536076142	0.288079090041079
0.0403	0.576239831616687	0.288362324534575
0.0403479335804024	0.576632404123134	0.288644422780238
