0.2582	31.1393929044364	-2.86064360603786	0.00939138961040539
0.258251012207735	31.1390985385186	-2.84862852432066	0.0093846998196731
0.2583	31.1388840373992	-2.83710796024981	0.00937827501025001
0.258348987792265	31.1387364840454	-2.82560482866454	0.00937184970135412
0.2584	31.1386541221449	-2.81364494863373	0.00936515832880774
0.258451012207735	31.1386446126837	-2.80170416121608	0.00935846639912016
0.2585	31.1387041483447	-2.79025529779851	0.00935203950639201
0.258548987792265	31.1388310355566	-2.77882421030001	0.00934561208560846
0.2586	31.1390348109716	-2.76693971238681	0.00933891848359372
0.258651012207735	31.1393117271535	-2.75507467066861	0.00933222429360724
0.2587	31.1396465250216	-2.74369888522856	0.00932579520135032
0.258748987792265	31.1400488096705	-2.73234120298637	0.00931936555279164
0.2588	31.1405394410639	-2.72053348764162	0.00931266960102344
0.258851012207735	31.141103225885	-2.70874557479591	0.00930597303088834
0.2589	31.1417134591152	-2.69744417945789	0.00929954162444834
0.258948987792265	31.142391073875	-2.68616119891675	0.00929310963392282
0.259	31.1431682424242	-2.6744315994355	0.00928641121401629
0.259051012207735	31.1440183304299	-2.66272213189356	0.00927971214591455
0.2591	31.1449032302415	-2.65149637500967	0.00927327831271543
0.259148987792265	31.1458551914769	-2.64028932907207	0.00926684386822163
0.2592	31.1469176508466	-2.62863911302107	0.00926014286418885
0.259251012207735	31.1480525755882	-2.61700934178283	0.00925344118281518
0.2593	31.1492105326725	-2.60586040922517	0.00924700481278942
0.259348987792265	31.1504350394623	-2.59473046868092	0.00924056780494034
0.2594	31.1517807165311	-2.58316083930478	0.0092338641036192
0.259451012207735	31.153198209141	-2.57161195142967	0.00922715969659215
0.2595	31.1546268656799	-2.56054096799477	0.00922072068258097
0.259548987792265	31.1561213902183	-2.54948924291928	0.00921428100497653
0.2596	31.1577474773122	-2.53800134053922	0.00920757449640002
0.259651012207735	31.1594445566632	-2.52653446060384	0.00920086725461632
0.2597	31.1611408913504	-2.51554249139502	0.00919442549268381
0.259748987792265	31.1629022618077	-2.50457003246349	0.00918798304222478
0.2598	31.1648053008708	-2.49316493593858	0.00918127361994069
0.259851012207735	31.1667783554948	-2.48178112724945	0.00917456343789413
0.2599	31.168738760533	-2.47086917902076	0.00916811882761936
0.259948987792265	31.1707632364431	-2.45997697886603	0.00916167350478461
0.26	31.1729391959912	-2.44865570697863	0.00915496106612664
0.260051012207735	31.17518405955	-2.43735597330279	0.00914824784215662
0.2601	31.177404411376	-2.42652499581259	0.00914180028686742
0.260148987792265	31.1796877527211	-2.41571399043204	0.00913535199593953
0.2602	31.1821320980455	-2.40447750333822	0.00912863644225422
0.260251012207735	31.1846441180336	-2.393262790111	0.00912192007876094
0.2603	31.187119841393	-2.38251367743011	0.00911546948574162
0.260348987792265	31.1896573717036	-2.37178474758067	0.0091090181349914
0.2604	31.1923651287928	-2.36063394821889	0.00910229937183135
0.260451012207735	31.1951392288008	-2.34950514394771	0.00909557977546243
0.2605	31.1978653557954	-2.338838735946	0.00908912605610515
0.260548987792265	31.2006520191364	-2.3281927082934	0.00908267155795916
0.2606	31.2036178332399	-2.31712844372984	0.0090759494952286
0.260651012207735	31.2066485700167	-2.30608638150509	0.00906922657702144
0.2607	31.2096197932631	-2.2955034650679	0.00906276964696747
0.260748987792265	31.2126502067903	-2.2849411137667	0.0090563119181207
0.2608	31.215868395348	-2.27396417666578	0.0090495864702027
0.260851012207735	31.2191500105989	-2.26300963540908	0.0090428601457004
0.2609	31.2223607320286	-2.25251094583654	0.0090363999249361
0.260948987792265	31.225629233335	-2.24203299377933	0.00902993888645339
0.261	31.2290938343291	-2.23114412366544	0.00902320997230185
0.261051012207735	31.2326203020344	-2.22027782970846	0.00901648016163272
0.2611	31.2360646769794	-2.20986405198182	0.00901001657456998
0.261148987792265	31.2395653673626	-2.19947117200717	0.00900355215195267
0.2612	31.2432701833891	-2.18867105678777	0.00899681969515289
0.261251012207735	31.2470352525167	-2.17789368500257	0.00899008632309519
0.2613	31.2507072301016	-2.16756545513835	0.00898361929861571
0.261348987792265	31.2544340136359	-2.15725827143869	0.00897715142185367
0.2614	31.2583726514772	-2.14654754870118	0.00897041535067449
0.261451012207735	31.2623698849949	-2.13585972405599	0.00896367834668967
0.2615	31.2662632441743	-2.12561763034131	0.00895720781818914
0.261548987792265	31.2702098635368	-2.11539671976805	0.00895073642177818
0.2616	31.2743757706871	-2.10477597802399	0.00894399666918235
0.261651012207735	31.278598580637	-2.09417827675245	0.00893725596743766
0.2617	31.2827069636334	-2.08402286112385	0.00893078187282375
0.261748987792265	31.286867032207	-2.07388875441419	0.00892430689577711
0.2618	31.2912535292281	-2.06335853452702	0.00891756339943622
0.261851012207735	31.2956952087086	-2.05285148555804	0.00891081893880119
0.2619	31.3000121507759	-2.04278324477827	0.00890434122049268
0.261948987792265	31.3043791817247	-2.0327364278365	0.0088978626063349
0.262	31.3089794920616	-2.02229722431853	0.00889111530860972
0.262051012207735	31.3136332441637	-2.01188131052288	0.00888436703263617
0.2621	31.3181522004746	-2.00190069743799	0.0088778856375464
0.262148987792265	31.3227196331613	-1.99194161252406	0.00887140333428793
0.2622	31.327526909955	-1.98159387481554	0.00886465218219795
0.262251012207735	31.3323858737484	-1.97126953434085	0.00885790003909062
0.2623	31.3371002438712	-1.96137695914792	0.00885141491859139
0.262348987792265	31.3418614678741	-1.95150600622488	0.00884492887868279
0.2624	31.3468688178242	-1.94125013990401	0.00883817382387311
0.262451012207735	31.3519260919131	-1.93101776736544	0.00883141776644258
0.2625	31.3568292418456	-1.92121359880575	0.00882492887631591
0.262548987792265	31.3617776179151	-1.91143113660637	0.00881843905661539
0.2626	31.3669781233946	-1.90126750474659	0.00881168005529023
0.262651012207735	31.3722267870326	-1.89112745258367	0.00880492004089836
0.2627	31.3773120689953	-1.88141201907969	0.00879842734127955
0.262748987792265	31.3824409487403	-1.87171836639627	0.00879193370297989
0.2628	31.387827686971	-1.86164729073531	0.00878517071585108
0.262851012207735	31.3932608190431	-1.85159987032041	0.00877840670634466
0.2629	31.3985215891565	-1.84197346129591	0.00877191016165967
0.262948987792265	31.4038243320564	-1.83236889808126	0.00876541267022926
0.263	31.409390392945	-1.82239066024018	0.00875864566243303
0.263051012207735	31.4150010890977	-1.81243614319702	0.00875187762406659
0.2631	31.4204307231921	-1.80289901002587	0.00874537720296109
0.263148987792265	31.425900712385	-1.79338377864243	0.00873887582805926
0.2632	31.4316392139845	-1.78349862134477	0.00873210476908234
0.263251012207735	31.437420601755	-1.77363724063501	0.00872533267243874
0.2633	31.4430125099909	-1.76418959800058	0.00871882834768464
0.263348987792265	31.4486431658329	-1.7547639042112	0.00871232306308711
0.2634	31.4545472683727	-1.74497203243461	0.00870554792667896
0.263451012207735	31.460492520891	-1.73520398360232	0.00869877174657718
0.2635	31.4662401600956	-1.72584601045	0.00869226349499679
0.263548987792265	31.4720249527493	-1.7165100246434	0.00868575427850043
0.2636	31.4780878712492	-1.70681160679983	0.00867897504257464
0.263651012207735	31.4841902191572	-1.69713704902839	0.00867219475798058
0.2637	31.4900871043205	-1.68786888973941	0.00866568256034802
0.263748987792265	31.4960195644443	-1.67862274801062	0.00865916939368463
0.2638	31.5022345797661	-1.66901791699857	0.00865238604022183
0.263851012207735	31.5084873224332	-1.65943697443594	0.00864560163413355
0.2639	31.5145150929553	-1.65017899911765	0.00863908547597352
0.263948987792265	31.5203975767429	-1.63988011245653	0.00863256836054551
0.264	31.5262346655227	-1.62755094520023	0.00862578094474217
0.264051012207735	31.5317408213155	-1.61404725410654	0.00861899257945641
0.2641	31.5367311954221	-1.60082522716991	0.00861247276827226
0.264148987792265	31.5414516547649	-1.58773287689921	0.00860595218005302
0.2642	31.5460934268931	-1.57413580710237	0.00859916134985339
0.264251012207735	31.5504641843848	-1.56049789896423	0.0085923697704128
0.2643	31.5544135252902	-1.54738343024565	0.00858584705107648
0.264348987792265	31.5581275931766	-1.53430204780147	0.00857932372163483
0.2644	31.561753711416	-1.52074361280918	0.00857253020878648
0.264451012207735	31.5651422773746	-1.50725073690692	0.0085657361171551
0.2645	31.5681807323594	-1.49434292506089	0.00855921114102123
0.264548987792265	31.5710153526229	-1.48147953531305	0.0085526857024602
0.2646	31.5737581768657	-1.46813595939356	0.00854589014508996
0.264651012207735	31.576295638108	-1.45484753385148	0.00853909415854447
0.2647	31.5785462800263	-1.44213801667008	0.00853256749878891
0.264748987792265	31.5806213402956	-1.42947792422599	0.00852604050550337
0.2648	31.5826025593017	-1.41634656243695	0.00851924346155033
0.264851012207735	31.5844076438376	-1.40326806899793	0.00851244611884144
0.2649	31.5859818239301	-1.3907584314137	0.0085059182752141
0.264948987792265	31.5874061026835	-1.37829752987251	0.00849939021010281
0.265	31.5887362904788	-1.36537319107978	0.00849259216494613
0.265051012207735	31.5899168694522	-1.35250116617725	0.00848579393405379
0.2651	31.5909156887221	-1.34018902807915	0.00847926534001081
0.265148987792265	31.5917879016994	-1.32792481643381	0.00847273662128289
0.2652	31.5925673720863	-1.31520454526906	0.00846593799461028
0.265251012207735	31.593221280907	-1.30253588125015	0.00845913927951286
0.2653	31.5937364087354	-1.29041835887668	0.00845261030858229
0.265348987792265	31.5941460345528	-1.27834808350025	0.00844608129600049
0.2654	31.5944656843016	-1.26582904082213	0.00843928244817312
0.265451012207735	31.5946815431873	-1.25336087682134	0.00843248359505557
0.2655	31.594795985669	-1.2414352216667	0.00842595456668029
0.265548987792265	31.5948240186164	-1.22955615541031	0.00841942556727354
0.2656	31.5947660955563	-1.21723552621178	0.00841262680515461
0.265651012207735	31.5946240619586	-1.20496506669589	0.0084058281081033
0.2657	31.5944128696663	-1.19322860749716	0.0083992992929901
0.265748987792265	31.5941325131616	-1.18153809161626	0.00839277056628856
0.2658	31.5937713236571	-1.16941312250749	0.00838597214856909
0.265851012207735	31.593343784731	-1.15733763043264	0.00837917385478562
0.2659	31.5928747040948	-1.14578775326127	0.00837264547980548
0.265948987792265	31.5923520088905	-1.13428318739329	0.00836611724263994
0.266	31.5917545689579	-1.12235118465595	0.00835931938472386
0.266051012207735	31.59110677924	-1.11046798056864	0.00835252169930161
0.2661	31.5904408527074	-1.09910212556309	0.00834599395196558
0.266148987792265	31.5897353050643	-1.08778096256887	0.0083394663828499
0.2662	31.5889619403635	-1.0760392871226	0.00833266926132064
0.266251012207735	31.588152609343	-1.06434574528314	0.00832587235160936
0.2663	31.5873447279194	-1.05316140324013	0.0083193453841783
0.266348987792265	31.586509791481	-1.0420211458377	0.008312818627321
0.2664	31.5856146901806	-1.03046720964021	0.00830602238402547
0.266451012207735	31.5846965236472	-1.0189607544079	0.00829922638362787
0.2665	31.5837959365799	-1.00795546348645	0.00829270031685622
0.266548987792265	31.5828795518032	-0.99699366103582	0.00828617448582727
0.2666	31.5819112740609	-0.985624923804731	0.00827937923161406
0.266651012207735	31.5809314735464	-0.974303026754278	0.00827258424402502
0.2667	31.5799822580791	-0.963474369685902	0.00826605917058267
0.266748987792265	31.5790273026414	-0.952688615355934	0.00825953435166465
0.2668	31.5780292506784	-0.941502581880058	0.00825274016978422
0.266851012207735	31.5770299735539	-0.930362758837491	0.00824594627172403
0.2669	31.5760714678315	-0.919708360323605	0.00823942225932758
0.266948987792265	31.57511618119	-0.909096288767853	0.00823289851457037
0.267	31.5741270323982	-0.898090506297642	0.0082261054637894
0.267051012207735	31.5731458160026	-0.887130315008796	0.00821931270824863
0.2671	31.572213018501	-0.876647839426848	0.00821278980250844
0.267148987792265	31.5712913935331	-0.866207124458913	0.00820626717251052
0.2672	31.5703454998209	-0.855379180534307	0.00819947528994982
0.267251012207735	31.5694156530234	-0.844596218472965	0.00819268370894843
0.2673	31.5685395906022	-0.834283367869108	0.00818616193597074
0.267348987792265	31.5676817341925	-0.824011720495764	0.00817964044242958
0.2674	31.5668094903542	-0.813359240908743	0.00817284974614496
0.267451012207735	31.5659604540915	-0.802751143368662	0.00816605935326022
0.2675	31.565168521581	-0.792605655647342	0.00815953872200778
0.267548987792265	31.5644009876377	-0.782500822281069	0.0081530183700218
0.2676	31.563629170954	-0.772021469298599	0.00814622886135182
0.267651012207735	31.5628868507526	-0.761585907529376	0.00813943965401436
0.2677	31.5622031238133	-0.75160555483974	0.00813292015845942
0.267748987792265	31.5615492198174	-0.741665315731476	0.00812640093863661
0.2678	31.560901302677	-0.731356786424743	0.00811961260435078
0.267851012207735	31.5602883753529	-0.7210914662156	0.00811282456592268
0.2679	31.5597338987047	-0.711274053331928	0.00810630618700827
0.267948987792265	31.5592139684371	-0.701496221143617	0.00809978807737435
0.268	31.5587104071067	-0.69135624598959	0.00809300089160261
0.268051012207735	31.5582466027889	-0.68125890605467	0.00808621399328618
0.2681	31.5578396562176	-0.671602269215656	0.00807969670069283
0.268148987792265	31.5574713400936	-0.66198468767361	0.00807317966842788
0.2682	31.5571298402188	-0.652011029135038	0.00806639359442831
0.268251012207735	31.5568322029705	-0.642079439956372	0.00805960779697006
0.2683	31.5565885457905	-0.632581445588938	0.00805309155073496
0.268348987792265	31.5563870209977	-0.623121988263126	0.00804657555373716
0.2684	31.5562227822424	-0.613312439698763	0.00803979054549594
0.268451012207735	31.5561059095236	-0.603544402349015	0.00803300580074814
0.2685	31.5560390061541	-0.594202945861014	0.00802649055271911
0.268548987792265	31.5560172073288	-0.584899515205358	0.0080199755410355
0.2686	31.5560431490108	-0.575251899700948	0.00801319154470081
0.268651012207735	31.5561194121099	-0.565645244645072	0.00800640779703559
0.2687	31.5562406397489	-0.556458249605727	0.00799989349218363
0.268748987792265	31.556409462409	-0.547308775875378	0.00799337940929289
0.2688	31.5566364304645	-0.537820945250388	0.00798659636449464
0.268851012207735	31.5569161779365	-0.528373531560709	0.0079798135520637
0.2689	31.5572350172055	-0.519338948616847	0.007973300129685
0.268948987792265	31.5576035049251	-0.510341389055102	0.00796678691365582
0.269	31.5580404631946	-0.501011222985707	0.00796000475466906
0.269051012207735	31.5585322073807	-0.491720937273526	0.00795322281055976
0.2691	31.5590564182613	-0.482836743469594	0.00794671020533999
0.269148987792265	31.5596319347288	-0.473989081393668	0.00794019778987953
0.2692	31.560286140154	-0.464814486570287	0.00793341644669456
0.269251012207735	31.5609967289862	-0.455679242293024	0.00792663529996137
0.2693	31.5617325123782	-0.446943440230293	0.00792012344294015
0.269348987792265	31.5625208995927	-0.438243684389964	0.0079136117583356
0.2694	31.5633980636544	-0.42922259374475	0.00790683115760945
0.269451012207735	31.56433283867	-0.42024033044821	0.00790005073419919
0.2695	31.565284984623	-0.411650947534351	0.00789353955364574
0.269548987792265	31.5662907083912	-0.403097131368494	0.00788702852760642
0.2696	31.5673951454756	-0.394227503387454	0.00788024859351407
0.269651012207735	31.5685580869732	-0.385396185936665	0.00787346881709438
0.2697	31.5697301112686	-0.376951273820845	0.00786695823927838
0.269748987792265	31.5709563948009	-0.368541454818649	0.00786044779769179
