0.340752307883152	21.1642690724066	-12.698561443444	0.000172195114807728
0.3408	21.1521598296916	-12.691295897815	0.000140808967091755
0.340847692116848	21.140144657582	-12.6840867945492	0.000109477543075687
0.3409	21.1270246827511	-12.6762148096506	7.51767829578979e-05
0.340952307883152	21.1139143349858	-12.6683486009915	4.09420099976247e-05
0.341	21.1019273642798	-12.6611564185679	9.78576752765949e-06
0.341047692116848	21.1024816458312	-12.6614889874987	-2.13154870701612e-05
0.3411	21.1605390810284	-12.6963234486171	-5.53634224178864e-05
0.341152307883152	21.2780370524379	-12.7668222314627	-8.93447427181889e-05
0.3412	21.4335049294962	-12.8601029576977	-0.000120268981766069
0.341247692116848	21.6320191544535	-12.9792114926721	-0.000151136849715272
0.3413	21.8959754164922	-13.1375852498953	-0.000184926533805285
0.341352307883152	22.2049228505643	-13.3229537103386	-0.000218646479717787
0.3414	22.5229916690336	-13.5137950014201	-0.000249329076664006
0.341447692116848	22.8732496074685	-13.7239497644811	-0.000279951612629703
0.3415	23.291633777397	-13.9749802664382	-0.000313467440977854
0.341552307883152	23.7429221411483	-14.245753284689	-0.000346907990026379
0.3416	24.1806274023652	-14.5083764414191	-0.000377330577691104
0.341647692116848	24.6411964441665	-14.7847178664999	-0.00040768770889763
0.3417	25.1702314905026	-15.1021388943016	-0.000440905850165407
0.341752307883152	25.7217541180227	-15.4330524708136	-0.000474041423532223
0.3418	26.2420997594218	-15.745259855653	-0.000504179287247808
0.341847692116848	26.7772545578223	-16.0663527346934	-0.000534245087467999
0.3419	27.3791537115261	-16.4274922269157	-0.000567135843020627
0.341952307883152	27.9945237377248	-16.7967142426349	-0.000599935555698127
0.342	28.5655084292826	-17.1393050575696	-0.000629759615294189
0.342047692116848	29.1443321415363	-17.4865992849218	-0.000659504227133212
0.3421	29.7863972437331	-17.8718383462399	-0.000692034068029567
0.342152307883152	30.4341492220174	-18.2604895332104	-0.000724463689813748
0.3422	31.0281327368049	-18.6168796420829	-0.000753942222580661
0.342247692116848	31.6239650094356	-18.9743790056614	-0.000783333521055507
0.3423	32.2780620660772	-19.3668372396463	-0.000815466847020418
0.342352307883152	32.9312009928036	-19.7587205956821	-0.000847490494940794
0.3424	33.5245490625949	-20.1147294375569	-0.000876590622055117
0.342447692116848	34.1146779264031	-20.4688067558419	-0.000905595648034252
0.3425	34.7569461587304	-20.8541676952383	-0.000937296299765333
0.342552307883152	35.392698281778	-21.2356189690668	-0.000968877888823693
0.3426	35.9655857274774	-21.5793514364864	-0.000997566845219377
0.342647692116848	36.531074473565	-21.918644684139	-0.00102615302549045
0.3427	37.1417582387361	-22.2850549432416	-0.00105738556618965
0.342752307883152	37.7414202713765	-22.6448521628259	-0.00108849003224063
0.3428	38.2777041691326	-22.9666225014796	-0.0011167362309523
0.342847692116848	38.8032709338038	-23.2819625602823	-0.00114487239466213
0.3429	39.3665911245938	-23.6199546747563	-0.00117560317020552
0.342952307883152	39.9154014412182	-23.9492408647309	-0.00120619747343218
0.343	40.4025005045276	-24.2415003027165	-0.00123397137150247
0.343047692116848	40.8763921652531	-24.5258352991519	-0.00126162856970028
0.3431	41.3803991144948	-24.8282394686969	-0.00129182655464281
0.343152307883152	41.867379132736	-25.1204274796416	-0.00132188047078272
0.3432	42.2961173193787	-25.3776703916272	-0.0013491552434278
0.343247692116848	42.7099405515878	-25.6259643309527	-0.0013763073786762
0.3433	43.1463130769835	-25.8877878461901	-0.00140594481614984
0.343352307883152	44.2450138660251	-26.5470083196151	-0.0014354308858843
0.3434	45.5677911585957	-27.3406746951574	-0.00146218013279407
0.343447692116848	46.8830486514131	-28.1298291908479	-0.00148879685537537
0.3435	48.3149567978675	-28.9889740787205	-0.00151783226479538
0.343552307883152	49.7338593793595	-29.8403156276157	-0.00154669773646174
0.3436	51.0146516034086	-30.6087909620452	-0.00157286342924909
0.343647692116848	52.2816468426575	-31.3689881055945	-0.00159887948707258
0.3437	53.6536780271307	-32.1922068162784	-0.00162723678717106
0.343752307883152	55.0055074049209	-33.0033044429525	-0.00165540434709897
0.3438	56.2189265785439	-33.7313559471263	-0.00168091672550456
0.343847692116848	57.4127565559699	-34.447653933582	-0.00170626345376843
0.3439	58.6981053435231	-35.2188632061139	-0.00173386846439481
0.343952307883152	59.9567640308852	-35.9740584185311	-0.00176126501592092
0.344	61.0797924161805	-36.6478754497083	-0.00178605840238292
0.344047692116848	62.1782420379396	-37.3069452227638	-0.00181067115414899
0.3441	63.7243376493848	-37.7877962695662	-0.00183745392868804
0.344152307883152	65.9825008357063	-37.7957662858603	-0.00186400903963649
0.3442	68.6237199207751	-37.4060132638605	-0.00188801575861872
0.344247692116848	71.7839787410354	-36.6514490819461	-0.00191181860750065
0.3443	75.8045502980413	-35.4207728574652	-0.00193767908364421
0.344352307883152	80.3586099981953	-33.7866143395792	-0.00196326769007991
0.3444	84.9343286947212	-31.9614035873173	-0.00198634721262878
0.344447692116848	89.8748391416991	-29.832112315546	-0.0020091727060265
0.3445	95.6669917822217	-27.1658208682673	-0.00203389713044036
0.344552307883152	101.799365275746	-24.1742770385443	-0.00205827633781322
0.3446	107.642493099362	-21.1821740156874	-0.00208018432927568
0.344647692116848	113.684213494604	-17.9558577505768	-0.0021017686151845
0.3447	120.490893101307	-14.1694514755888	-0.00212504761249963
0.344752307883152	127.434165465189	-10.147513996724	-0.00214788977503686
0.3448	133.838809458426	-6.29635460244216	-0.00216831393060854
0.344847692116848	140.273040917053	-2.28945588148939	-0.00218833399296917
0.3449	147.317757671177	2.26120184954924	-0.00220980356010123
0.344952307883152	154.301036104917	6.94997895800302	-0.00223073728718257
0.345	160.573626005999	11.323579695079	-0.00224933495840566
0.345047692116848	166.719911639814	15.7711761265295	-0.00226744650018926
0.3451	173.276373638472	20.7115962429451	-0.0022867295952552
0.345152307883152	179.599606237609	25.6932760078226	-0.00230538104871367
0.3452	185.129210757782	30.250969127925	-0.00232181636882554
0.345247692116848	190.40663056597	34.8053618731674	-0.00233769021125566
0.3453	195.875241688495	39.7764676342994	-0.00235443553343099
0.345352307883152	200.980993269067	44.7014804159327	-0.00237046558270335
0.3454	205.298569422999	49.1345310153665	-0.00238444149488807
0.345447692116848	209.277642756087	53.498022288191	-0.00239779343541994
0.3455	213.237138394616	58.1880319154755	-0.00241170549550449
0.345552307883152	216.760139527828	62.762151506094	-0.00242483721712198
0.3456	219.583500924947	66.8192184427777	-0.00243611878369807
0.345647692116848	222.031188221379	70.7577961688985	-0.00244673177118702
0.3457	224.281345960174	74.9308370935758	-0.00245759412082489
0.345752307883152	226.077572640607	78.9405393334444	-0.00246763448930302
0.3458	227.322795934797	82.4467429100162	-0.00247606660023245
0.345847692116848	228.198826808224	85.8045626266791	-0.00248380568413601
0.3459	228.743492129114	89.3115487195112	-0.00249149361546583
0.345952307883152	228.864190114956	92.6303098493662	-0.00249834228983756
0.346	228.61650669946	95.4895124557034	-0.00250385454834238
0.346047692116848	228.04000670017	98.1882021622717	-0.00250866917776213
0.3461	227.045358076519	100.962797042131	-0.00251314962448588
0.346152307883152	225.689999445007	103.543797533487	-0.00251679635440275
0.3462	224.156851068937	105.729338644448	-0.00251939868327853
0.346247692116848	222.356447335909	107.75654056702	-0.00252131650066981
0.3463	220.093945637431	109.800440936725	-0.00252263931712413
0.346352307883152	217.551785643931	111.659997647994	-0.00252315342408125
0.3464	215.009150227237	113.198312308299	-0.00252292509425731
0.346447692116848	212.269622351796	114.590386786791	-0.00252203981929825
0.3465	209.058600862478	115.953633652371	-0.0025203233694969
0.346552307883152	205.653121480339	117.151096610136	-0.00251783836672668
0.3466	202.396999706548	118.103295171969	-0.00251491330317525
0.346647692116848	199.013210439422	118.92703821282	-0.00251136955216294
0.3467	197.301304721723	118.380782833034	-0.00250678167274485
0.346752307883152	195.761296101038	117.456777660623	-0.00250146846977304
0.3468	194.159507733214	116.495704639929	-0.00249599726556585
0.346847692116848	192.380024814387	115.428014888632	-0.00248993254408523
0.3469	190.238748342852	114.143249005711	-0.00248260440047802
0.346952307883152	187.91376779827	112.748260678962	-0.00247457607229293
0.347	185.64573513168	111.387441079008	-0.00246665317894771
0.347047692116848	183.246983702064	109.948190221238	-0.00245816230947385
0.3471	180.478025512632	108.286815307579	-0.00244820527496062
0.347152307883152	177.577760722346	106.546656433407	-0.0024375839070617
0.3472	174.830172916042	104.898103749625	-0.00242732974530466
0.347247692116848	171.994140432382	103.196484259429	-0.00241654048933962
0.3473	168.793087465077	101.275852479046	-0.00240410202028616
0.347352307883152	165.508959554395	99.305375732637	-0.00239104201196625
0.3474	162.451991434731	97.4711948608387	-0.00237860293098794
0.347447692116848	159.343919571513	95.6063517429076	-0.00236566649846407
0.3475	155.885768689521	93.5314612137125	-0.0023509174330241
0.347552307883152	152.385847124483	91.4315082746897	-0.00233559420086974
0.3476	149.166447396924	89.4998684381546	-0.00232113358833622
0.347647692116848	145.927097620322	87.5562585721932	-0.00230621618991775
0.3477	142.358949374485	85.4153696246907	-0.00228934156205977
0.347752307883152	138.78259526826	83.2695571609559	-0.00227194247722143
0.3478	135.521033069073	81.3126198414439	-0.00225563276992433
0.347847692116848	132.264194719347	79.358516831608	-0.00223890798647706
0.3479	128.703446343762	77.222067806257	-0.00222009907830915
0.347952307883152	125.160401111093	75.0962406666555	-0.00220081594433811
0.348	121.950173027657	73.1701038165941	-0.00218283213001228
0.348047692116848	118.763213820439	71.2579282922632	-0.0021644747570371
0.3481	115.298815244865	69.1792891469191	-0.0021439227427785
0.348152307883152	111.871048633084	67.1226291798502	-0.00212294585075216
0.3482	108.781007686465	65.268604611879	-0.0021034604008465
0.348247692116848	105.727365980128	63.436419588077	-0.00208364171085515
0.3483	102.42290672926	61.4537440375558	-0.00206153283018859
0.348352307883152	99.1680085604131	59.5008051362479	-0.00203904650760465
0.3484	96.245670078501	57.7474020471006	-0.00201822563576496
0.348447692116848	93.3683202363438	56.0209921418063	-0.00199710992847777
0.3485	90.2659676871442	54.1595806122865	-0.00197362202568916
0.348552307883152	87.2211852339365	52.3327111403619	-0.00194980149918731
0.3486	84.4964594720682	50.6978756832409	-0.00192780257027206
0.348647692116848	81.821665066053	49.0929990396318	-0.00190554482681147
0.3487	78.9462756544655	47.3677653926793	-0.00188084504617523
0.348752307883152	76.1325920045406	45.6795552027243	-0.00185585440282718
0.3488	73.6214533652405	44.1728720191443	-0.00183282429307561
0.348847692116848	71.1623731488834	42.6974238893301	-0.00180956873339436
0.3489	68.5253588156182	41.1152152893709	-0.00178381215069088
0.348952307883152	65.9512524386739	39.5707514632043	-0.00175780317923871
0.349	63.659063960497	38.1954383762982	-0.00173387739077383
0.349047692116848	61.4189703327233	36.851382199634	-0.00170975674073873
0.3491	59.0216999247573	35.4130199548544	-0.00168308572314705
0.349152307883152	56.6864062497962	34.0118437498777	-0.0016561974329977
0.3492	54.6107683154037	32.7664609892422	-0.00163149978372854
0.349247692116848	52.5857749972852	31.5514649983711	-0.00160663507851453
0.3493	50.4224259496194	30.2534555697716	-0.00157917918959114
0.349352307883152	48.3186428082756	28.9911856849653	-0.00155153783174198
0.3494	46.4517334192402	27.8710400515441	-0.00152618056699608
0.349447692116848	44.6330167532887	26.7798100519732	-0.00150068134362067
0.3495	42.6928770651336	25.6157262390801	-0.00147255763938745
0.349552307883152	40.808929430817	24.4853576584902	-0.00144427708312659
0.3496	39.1393615782461	23.4836169469476	-0.00141836128257414
0.349647692116848	37.5149102488377	22.5089461493026	-0.00139232604143955
0.3497	35.7841778638228	21.4705067182937	-0.00136363963310951
0.349752307883152	34.105697003329	20.4634182019974	-0.00133482198138199
0.3498	32.6199487102651	19.5719692261591	-0.00130843816072388
0.349847692116848	31.1759013463602	18.7055408078161	-0.00128195500154841
0.3499	29.639049629383	17.7834297776298	-0.0012527997874586
0.349952307883152	28.1502360698278	16.8901416418967	-0.00122353613990254
0.35	26.8337183092871	16.1002309855723	-0.00119676496964658
0.350047692116848	25.555356104621	15.3332136627726	-0.00116991232888978
0.3501	24.1961399753168	14.5176839851901	-0.00114037182123559
0.350152307883152	22.8806896218926	13.7284137731355	-0.00111074311618895
0.3502	21.7185228127487	13.0311136876492	-0.00108365619985687
0.350247692116848	20.5909841502088	12.3545904901253	-0.00105650363641827
0.3503	19.3931574358318	11.6358944614991	-0.00102665182891546
0.350352307883152	18.2349131638691	10.9409478983214	-0.000996729714596944
0.3504	17.2124686836432	10.3274812101859	-0.000969390383986168
0.350447692116848	16.2212439378865	9.73274636273191	-0.000941999373722946
0.3505	15.1690513879492	9.10143083276951	-0.000911901610401644
0.350552307883152	14.1524443562347	8.49146661374084	-0.000881749309187973
0.3506	13.2557065707428	7.95342394244567	-0.000854213407021942
0.350647692116848	12.3869646229113	7.43217877374679	-0.00082663811913084
0.3507	11.4654617286123	6.87927703716739	-0.000796351937566641
0.350752307883152	10.5757959566231	6.34547757397389	-0.000766025079507271
0.3508	9.79159098645423	5.87495459187254	-0.000738341710124135
0.350847692116848	9.0323799890742	5.41942799344452	-0.00071062974823175
0.3509	8.22762398747112	4.93657439248267	-0.000680205680412304
0.350952307883152	7.45123735479093	4.47074241287456	-0.00064975309077262
0.351	6.76735828676628	4.06041497205977	-0.000621965325948859
0.351047692116848	6.10571276954189	3.66342766172514	-0.000594158421917434
0.3511	5.40486021130848	3.24291612678509	-0.000563640741187066
0.351152307883152	4.72920430599634	2.83752258359781	-0.000533105172508574
0.3512	4.13446774203956	2.48068064522374	-0.000505250705781645
0.351247692116848	3.55702885546019	2.13421731327611	-0.000477385288591514
0.3513	2.94048532620946	1.76429119572568	-0.000446812297400489
0.351352307883152	2.34002218059766	1.40401330835859	-0.000416230010566543
0.3514	1.80621664231591	1.08372998538955	-0.000388339827321371
0.351447692116848	1.28540216373276	0.771241298239658	-0.000360444798938963
0.3515	0.728886102864372	0.437331661718623	-0.000329846036910086
0.351552307883152	0.187403665406569	0.112442199243942	-0.000299244793867148
0.3516	0	0	-0.000271342913238248
0.351647692116848	0	0	-0.000243440652321103
0.3517	0	0	-0.00021283746410492
0.351752307883152	0	0	-0.000182233450868851
0.3518	0	0	-0.000154328948559023
0.351847692116848	0	0	-0.000126423187852586
0.3519	0	0	-9.58149693350615e-05
0.351952307883152	0	0	-6.52047812594644e-05
0.352	0	0	-3.72937884078103e-05
0.352047692116848	0	0	-9.38077832877103e-06
0.3521	0	-0	2.12362556500593e-05
0.352152307883152	0	-0	5.18561555133638e-05
0.3522	0	-0	7.97767663211161e-05
0.352247692116848	0	-0	0.000107700096066555
0.3523	0	-0	0.000138329224419498
0.352352307883152	0	-0	0.000168961999987916
