0.0219	-0.00100002653152061	-0.000640189389027128
0.0219489877922651	-0.000996513880138145	-0.000642214020134856
0.022	-0.000992827969086522	-0.000644390558054551
0.0220510122077349	-0.000989113487401307	-0.00064663621830382
0.0221	-0.000985519609482128	-0.000648857355710632
0.0221489877922651	-0.000981899549755742	-0.000651141333814455
0.0222	-0.000978102145342848	-0.00065358601395301
0.0222510122077349	-0.000974276513332781	-0.000656097867429516
0.0223	-0.000970576202489663	-0.000658572811018364
0.0223489877922651	-0.000966849994284242	-0.000661108819817108
0.0224	-0.000962942340618451	-0.000663814070052786
0.0224510122077349	-0.000959006734035498	-0.000666584591474572
0.0225	-0.000955201055831806	-0.000669306158116497
0.0225489877922651	-0.000951369703265429	-0.000672087056570917
0.0226	-0.000947352781526646	-0.000675045484934786
0.0226510122077349	-0.000943308116730511	-0.000678067326834547
0.0227	-0.000939397891040363	-0.000681028502014814
0.0227489877922651	-0.00093546215596254	-0.000684047315653368
0.0228	-0.000931336698775925	-0.000687251701508124
0.0228510122077349	-0.000927183647467615	-0.000690517685642932
0.0229	-0.000923169462977744	-0.000693711615422129
0.0229489877922651	-0.000919195173060855	-0.000697003908408078
0.023	-0.000917883568832461	-0.000702063741482512
0.0230510122077349	-0.000921194712043173	-0.00070994048515594
0.0231	-0.000927867779290523	-0.000720462487227336
0.0231489877922651	-0.000936573068776721	-0.000733734718063004
0.0232	-0.000946834613491215	-0.000750284779333883
0.0232510122077349	-0.000957941948609933	-0.000769497614801957
0.0233	-0.000969669909247469	-0.000790380895754813
0.0233489877922651	-0.000982603708413891	-0.000813583380161609
0.0234	-0.000997238093707534	-0.000840133336611662
0.0234510122077349	-0.00101297829015446	-0.000869038265958639
0.0235	-0.00102921056374078	-0.000898936936589337
0.0235489877922651	-0.00104669845864214	-0.000930862666148106
0.0236	-0.00106649843023614	-0.00096618988538672
0.0236510122077349	-0.00108818970891385	-0.00100356857976328
0.0237	-0.00111109090839507	-0.0010413279734944
0.0237489877922651	-0.00113635737275422	-0.00108085070057801
0.0238	-0.0011656824363505	-0.00112381561950705
0.0238510122077349	-0.00119869725341462	-0.00116856033532422
0.0239	-0.00123466741887761	-0.00121314433839882
0.0239489877922651	-0.00127573451034799	-0.00125925394604482
0.024	-0.00132524354785664	-0.00130883184235702
0.0240510122077349	-0.00138326320242954	-0.00135994506197886
0.0241	-0.00144911031453175	-0.0014104207906108
0.0241489877922651	-0.00152728642775356	-0.00146220833223588
0.0242	-0.00162494914343086	-0.00151747750726592
0.0242510122077349	-0.00174251890312776	-0.00157406222170965
0.0243	-0.00187678608014967	-0.00162959093969904
0.0243489877922651	-0.00203299784270165	-0.00168623936290087
0.0244	-0.00221753330314554	-0.00174637149442514
0.0244510122077349	-0.00242045291506804	-0.00180762177091961
0.0245	-0.00262782203238874	-0.00186745008962063
0.0245489877922651	-0.00284323230348543	-0.00192822566760956
0.0246	-0.00307370194259301	-0.0019924770988825
0.0246510122077349	-0.00330947329536405	-0.00205766957694758
0.0247	-0.00354064991109049	-0.00212112147860795
0.0247489877922651	-0.00377638572410722	-0.00218536601175598
0.0248	-0.004026572415819	-0.0022530698268365
0.0248510122077349	-0.00428141023087903	-0.00232155598956043
0.0249	-0.00453039262990235	-0.00238802558744658
0.0249489877922651	-0.00478346400989025	-0.0024551493415639
0.025	-0.00505129696533671	-0.00252570819007465
0.0250510122077349	-0.00532347226364849	-0.00259690736270264
0.0251	-0.00558887248377296	-0.0026658523404016
0.0251489877922651	-0.00585815290485942	-0.00273532764281415
0.0252	-0.00614261810164037	-0.00280820723549185
0.0252510122077349	-0.00643115755092904	-0.00288160024759628
0.0253	-0.00671202717422605	-0.00295253592165327
0.0253489877922651	-0.00699654901380034	-0.00302389136481884
0.0254	-0.00729665270878122	-0.00309861458471679
0.0254510122077349	-0.00760059788006632	-0.00317373802760848
0.0255	-0.00789604128092731	-0.00324623196862327
0.0255489877922651	-0.00819492034427892	-0.00331904716138348
0.0256	-0.00850974816854088	-0.0033951887327455
0.0256510122077349	-0.00882819097923314	-0.00347162976182285
0.0257	-0.00913734732934832	-0.00354529692543389
0.0257489877922651	-0.0094497370843355	-0.00361919774090314
0.0258	-0.00977842094464676	-0.00369637940182691
0.0258510122077349	-0.0101105047611617	-0.00377377102968061
0.0259	-0.0104325610406815	-0.00384826934689811
0.0259489877922651	-0.0107576577326024	-0.00392292361823357
0.026	-0.0110993712608641	-0.00400080974775635
0.0260510122077349	-0.0114442809424753	-0.00407882657974598
0.0261	-0.0117784645791814	-0.00415385296120679
0.0261489877922651	-0.0121155051856331	-0.00422896658076695
0.0262	-0.012469463673039	-0.00430726023506856
0.0262510122077349	-0.012826424387824	-0.00438561460311521
0.0263	-0.0131720005818105	-0.00446090131573275
0.0263489877922651	-0.0135202593420549	-0.00453621469706106
0.0264	-0.0138857164548306	-0.00461465401356846
0.0264510122077349	-0.0142539912750325	-0.00469309246798679
0.0265	-0.014610261031404	-0.00476840384638695
0.0265489877922651	-0.0149690473289727	-0.00484368871233603
0.0266	-0.0153452927010949	-0.00492204364448783
0.0266510122077349	-0.0157241801026824	-0.00500034376757481
0.0267	-0.0160904779263705	-0.00507547322635392
0.0267489877922651	-0.0164591341588619	-0.00515052969024579
0.0268	-0.0168454912700387	-0.00522859903934777
0.0268510122077349	-0.0172343230270113	-0.00530656654806741
0.0269	-0.0176100149017599	-0.00538133386436559
0.0269489877922651	-0.0179879144771112	-0.00545598777450067
0.027	-0.0183837386133853	-0.005533596488608
0.0270510122077349	-0.0187818778194684	-0.00561106259715984
0.0271	-0.0191663593526353	-0.0056853114362575
0.0271489877922651	-0.0195529048645916	-0.00575941195721243
0.0272	-0.0199575812488619	-0.00583640867015267
0.0272510122077349	-0.0203644204809144	-0.00591322768630231
0.0273	-0.0207571151745403	-0.00598682334587768
0.0273489877922651	-0.0211517367091089	-0.00606024075291794
0.0274	-0.02156467877219	-0.00613649553950167
0.0274510122077349	-0.021979638393699	-0.00621254267142042
0.0275	-0.0223799960447468	-0.00628537002277411
0.0275489877922651	-0.022782149608961	-0.00635799368829956
0.0276	-0.0232027973837568	-0.00643339601441393
0.0276510122077349	-0.023625323969588	-0.0065085653673651
0.0277	-0.0240328191850202	-0.00658052697435425
0.0277489877922651	-0.0244419852483287	-0.0066522635276758
0.0278	-0.0248698038782258	-0.00672672037635056
0.0278510122077349	-0.0252993687502559	-0.00680092312087731
0.0279	-0.0257134995659437	-0.00687193751946119
0.0279489877922651	-0.0261291817032653	-0.00694270916330783
0.028	-0.0265636600541449	-0.0070161433199879
0.0280510122077349	-0.0269997579181775	-0.00708930601533901
0.0281	-0.0274200445128123	-0.00715930613858642
0.0281489877922651	-0.0278417681403964	-0.00722904910763138
0.0282	-0.0282824175070889	-0.00730139758978807
0.0282510122077349	-0.028724565182099	-0.0073734606481793
0.0283	-0.0291505486778397	-0.00744239238331325
0.0283489877922651	-0.02957785987401	-0.00751105553169174
0.0284	-0.0300242127732111	-0.00758226814961018
0.0284510122077349	-0.0304719480051263	-0.0076531844285419
0.0285	-0.0309031893476844	-0.00772100529411971
0.0285489877922651	-0.0313356537513709	-0.00778854880037818
0.0286	-0.0317872627938544	-0.00785858683744221
0.0286510122077349	-0.0322401431469452	-0.00792832034875851
0.0287	-0.0326762220586465	-0.00799499828143369
0.0287489877922651	-0.0331134238394152	-0.00806139246066031
0.0288	-0.033569860675176	-0.00813022746277004
0.0288510122077349	-0.0340274624948683	-0.00819875218839502
0.0289	-0.0344679764949289	-0.00826426442988965
0.0289489877922651	-0.0349095173889162	-0.00832948864392413
0.029	-0.0353703717195834	-0.00839710130884487
0.0290510122077349	-0.0358322891611934	-0.008464400114269
0.0291	-0.0362768526480642	-0.00852873219021092
0.0291489877922651	-0.0367223510548029	-0.00859277384781739
0.0292	-0.0371872297082484	-0.00865915300624471
0.0292510122077349	-0.0376530738267103	-0.00872521664377796
0.0293	-0.0381013172178951	-0.00878836142696641
0.0293489877922651	-0.0385504073535631	-0.00885121506673356
0.0294	-0.0390189334161714	-0.00891635674774321
0.0294510122077349	-0.0394883313123429	-0.00898118294240985
0.0295	-0.0399399002375556	-0.00904313979384415
0.0295489877922651	-0.0403922313406173	-0.00910480624332746
0.0296	-0.0408640433431387	-0.0091687128176466
0.0296510122077349	-0.0413366373627165	-0.00923230542933444
0.0297	-0.0417911919066654	-0.00929307941103292
0.0297489877922651	-0.0422464274922844	-0.00935356501631374
0.0298	-0.0427211786455818	-0.00941624441149241
0.0298510122077349	-0.0431966256270257	-0.00947861266758388
0.0299	-0.0436538396184511	-0.00953821382179081
0.0299489877922651	-0.0441116567783809	-0.00959752974218284
0.03	-0.0445890142557321	-0.009658994724321
0.0300510122077349	-0.045066984823946	-0.00972015251760782
0.0301	-0.0455265451678604	-0.00977859520751546
0.0301489877922651	-0.0459866339128305	-0.00983675677065811
0.0302	-0.046466278175746	-0.00989702428784278
0.0302510122077349	-0.0469464560785359	-0.00995698953497358
0.0303	-0.0474080621288687	-0.0100142918425017
0.0303489877922651	-0.0478701247707279	-0.0100713179554864
0.0304	-0.0483517489354954	-0.0101304085385112
0.0304510122077349	-0.0488338304200862	-0.0101892025946605
0.0305	-0.0492971933901753	-0.0102453857712433
0.0305489877922651	-0.0497609439612842	-0.0103012983837981
0.0306	-0.050244253203678	-0.0103592356001038
0.0306510122077349	-0.0507279464307679	-0.0104168827258787
0.0307	-0.051192788839328	-0.0104719706925086
0.0307489877922651	-0.0516579525468794	-0.0105267943085761
0.0308	-0.0521426635426696	-0.0105836042656845
0.0308510122077349	-0.052627688035714	-0.0106401311426171
0.0309	-0.0530937431861009	-0.0106941500357125
0.0309489877922651	-0.0535600558992206	-0.0107479112700405
0.031	-0.0540458962982793	-0.0108036221650184
0.0310510122077349	-0.0545319824258332	-0.0108590574562484
0.0311	-0.0549989939165616	-0.0109120352161385
0.0311489877922651	-0.0554662016841888	-0.0109647623927439
0.0312	-0.0559529096161484	-0.0110194041044864
0.0312510122077349	-0.0564397981052566	-0.0110737780574761
0.0313	-0.0569075193698669	-0.0111257440565228
0.0313489877922651	-0.0573753779675323	-0.0111774668460917
0.0314	-0.0578627015770708	-0.0112310705674264
0.0314510122077349	-0.058350143055822	-0.0112844146557678
0.0315	-0.0588183369303197	-0.0113353993633542
0.0315489877922651	-0.0592866114340767	-0.0113861484568524
0.0316	-0.0597743084440317	-0.0114387463636552
0.0316510122077349	-0.0602620630114889	-0.0114910929651953
0.0317	-0.0607305013276611	-0.0115411276469481
0.0317489877922651	-0.0611989657134996	-0.0115909344628521
0.0318	-0.0616868030141078	-0.0116425594175389
0.0318510122077349	-0.0621746398359542	-0.011693941526236
0.0319	-0.0626431030389946	-0.0117430579750409
0.0319489877922651	-0.0631115398061842	-0.0117919543977812
0.032	-0.0635992930688423	-0.0118426396846868
0.0320510122077349	-0.0640869899971502	-0.0118930906537438
0.0321	-0.0645552667860822	-0.0119413209502333
0.0321489877922651	-0.0650234666029627	-0.0119893390975622
0.0322	-0.0655109199169943	-0.0120391181878693
0.0322510122077349	-0.0659982631326252	-0.0120886715018408
0.0323	-0.0664661501221118	-0.0121360478021685
0.0323489877922651	-0.0669339114929327	-0.0121832198192997
0.0324	-0.0674208570239213	-0.0122321261633066
0.0324510122077349	-0.0679076407001388	-0.0122808152369965
0.0325	-0.0683749421023312	-0.0123273695858334
0.0325489877922651	-0.0688420710538115	-0.0123737274643137
0.0326	-0.0693283087221304	-0.0124217943089348
0.0326510122077349	-0.0698143347080709	-0.0124696523110157
0.0327	-0.0702808620332158	-0.0125154164778076
0.0327489877922651	-0.0707471718195597	-0.0125609918971858
0.0328	-0.0712325089978089	-0.0126082521267181
0.0328510122077349	-0.0717175865205427	-0.012655311826125
0.0329	-0.072183158295146	-0.0127003171627706
0.0329489877922651	-0.0726484691203272	-0.012745141353251
0.033	-0.0731327203484465	-0.0127916273515267
0.0330510122077349	-0.0736166657324099	-0.0128379209847795
0.0331	-0.0740811072337999	-0.0128821983029768
0.0331489877922651	-0.0745452459899761	-0.0129263019273309
0.0332	-0.0750282327068721	-0.0129720454594924
0.0332510122077349	-0.0755108691095258	-0.013017604617202
0.0333	-0.0759740121157292	-0.0130611840838099
0.0333489877922651	-0.0764368121367065	-0.0131045971369052
0.0334	-0.0769183624272798	-0.0131496292491157
0.0334510122077349	-0.0773995195898974	-0.0131944847800162
0.0335	-0.0778612021437981	-0.013237395828875
0.0335489877922651	-0.0783225029725399	-0.0132801475533025
0.0336	-0.0788024513290827	-0.0133244984888395
0.0336510122077349	-0.0792819653416496	-0.0133686804198153
0.0337	-0.0797420315284518	-0.0134109516785551
0.0337489877922651	-0.0802016786976559	-0.0134530704948942
0.0338	-0.0806798657946131	-0.0134967696251136
0.0338510122077349	-0.0811575788738465	-0.0135403070957321
0.0339	-0.0816158786109183	-0.0135819663261853
0.0339489877922651	-0.0820737234357592	-0.0136234797765453
0.034	-0.0825499959169329	-0.0136665555453403
0.0340510122077349	-0.0830257561965166	-0.0137094767555387
0.0341	-0.0834821450347473	-0.0137505508064573
0.0341489877922651	-0.0839380444169251	-0.0137914855100211
0.0342	-0.0844122546942307	-0.0138339653904478
0.0342510122077349	-0.0848859160263826	-0.0138762975600619
0.0343	-0.0853402549622248	-0.0139168123309176
0.0343489877922651	-0.0857940712045072	-0.0139571939502814
0.0344	-0.0862660772674636	-0.0139991044121383
0.0344510122077349	-0.0867388818045169	-0.0140414601417419
0.0345	-0.0871959494315108	-0.0140833790890719
0.0345489877922651	-0.0876576512114759	-0.0141269432990179
0.0346	-0.0881433627042108	-0.01417408463163
0.0346510122077349	-0.0886337146220795	-0.014222930075852
0.0347	-0.0891084781022294	-0.0142713435933699
0.0347489877922651	-0.0895868253110085	-0.0143211735588004
0.0348	-0.0900889549419764	-0.0143745214690702
0.0348510122077349	-0.0905953315523634	-0.0144293084903251
0.0349	-0.0910855492086632	-0.0144832270588533
0.0349489877922651	-0.0915794921546372	-0.0145383772839465
0.035	-0.0920976637276842	-0.014597066564496
0.0350510122077349	-0.0926196300986824	-0.0146569924719657
0.0351	-0.0931244266671776	-0.0147156597176675
0.0351489877922651	-0.0936326664920313	-0.0147753820652133
0.0352	-0.0941655020468955	-0.0148386507013331
0.0352510122077349	-0.0947019255371618	-0.0149029760445219
0.0353	-0.0952203648054249	-0.0149657036024563
0.0353489877922651	-0.095741977849601	-0.0150293296011155
0.0354	-0.0962884651738091	-0.0150965014651329
0.0354510122077349	-0.0968382811410537	-0.0151645698485405
0.0355	-0.0973693532264522	-0.015230745552899
0.0355489877922651	-0.0979033816952914	-0.0152976804659361
