0.0661	2.83039060018335	-1.69823436011001	0.00556200886292745
0.0661489973887321	2.83099845628766	-1.69859907377259	0.00549961718466501
0.0662	2.83282449610535	-1.69969469766321	0.00543470665946402
0.0662510026112679	2.83580225636238	-1.70148135381743	0.00536983168399254
0.0663	2.83968796293851	-1.7038127777631	0.00530754111606532
0.0663489973887321	2.84452243194341	-1.70671345916604	0.00524528393341108
0.0664	2.85050536666632	-1.71030321999979	0.00518051463150309
0.0664510026112679	2.85740077928389	-1.71444046757033	0.00511578211365465
0.0665	2.86483239374784	-1.71889943624871	0.00505362955182556
0.0665489973887321	2.87300654213155	-1.72380392527893	0.00499151148858181
0.0666	2.8822541114514	-1.72935246687084	0.00492688816808725
0.0666510026112679	2.89220555953612	-1.73532333572167	0.00486230280884541
0.0667	2.90238333148204	-1.74142999888922	0.00480029271447804
0.0667489973887321	2.91312402257984	-1.74787441354791	0.00473831817743286
0.0668	2.92485887658697	-1.75491532595218	0.00467384536664244
0.0668510026112679	2.93711614057386	-1.76226968434431	0.0046094116334307
0.0669	2.94934412202855	-1.76960647321713	0.00454754824026151
0.0669489973887321	2.96197895934845	-1.77718737560907	0.00448572140561043
0.067	2.97552544970372	-1.78531526982223	0.00442140338988661
0.0670510026112679	2.98943687914002	-1.79366212748401	0.00435712550449324
0.0671	3.00311095094243	-1.80186657056546	0.00429541280792708
0.0671489973887321	3.01705663902988	-1.81023398341793	0.00423373761145923
0.0672	3.03182905045296	-1.81909743027178	0.00416957842390774
0.0672510026112679	3.04683014076464	-1.82809808445878	0.00410546035401096
0.0673	3.0614273548887	-1.83685641293322	0.0040439021038002
0.0673489973887321	3.07617934454792	-1.84570760672875	0.00398238223429434
0.0674	3.09167142955637	-1.85500285773382	0.00391838564964702
0.0674510026112679	3.10727466777734	-1.86436480066641	0.00385443110345715
0.0675	3.12234377801925	-1.87340626681155	0.00379303079919332
0.0675489973887321	3.13746706913383	-1.8824802414803	0.00373166969456034
0.0676	3.15324275602999	-1.89194565361799	0.0036678392258061
0.0676510026112679	3.16902860853441	-1.90141716512065	0.00360405164930804
0.0677	3.18418166838551	-1.9105090010313	0.00354281253836141
0.0677489973887321	3.19930265206969	-1.91958159124181	0.00348161338410074
0.0678	3.21498780552994	-1.92899268331796	0.0034179522814198
0.0678510026112679	3.23059672864686	-1.93835803718811	0.00335433485784555
0.0679	3.24550164509308	-1.94730098705585	0.00329325993532847
0.0679489973887321	3.26030087560728	-1.95618052536437	0.00323222566494524
0.068	3.27557599804456	-1.96534559882674	0.00316873691659624
0.0680510026112679	3.29070136268458	-1.97442081761075	0.00310529256775088
0.0681	3.30507530330016	-1.98304518198009	0.00304438457818506
0.0681489973887321	3.31928109944076	-1.99156865966446	0.00298351787523998
0.0682	3.333874871221	-2.0003249227326	0.00292020421006736
0.0682510026112679	3.34825670172154	-2.00895402103292	0.00285693559921629
0.0683	3.36186026124609	-2.01711615674765	0.00279619703964301
0.0683489973887321	3.37524304602284	-2.02514582761371	0.00273550034115582
0.0684	3.38892661172835	-2.03335596703701	0.00267236423245542
0.0684510026112679	3.40234604869254	-2.04140762921553	0.00260927376848221
0.0685	3.41497809095459	-2.04898685457275	0.00254870689272876
0.0685489973887321	3.42734538679848	-2.05640723207909	0.00248818239370882
0.0686	3.43992730380675	-2.06395638228405	0.00242522606419823
0.0686510026112679	3.45220170931017	-2.0713210255861	0.00236231590682314
0.0687	3.46369480778713	-2.07821688467228	0.00230192273073884
0.0687489973887321	3.47488681318338	-2.08493208791003	0.0022415723896238
0.0688	3.48620858752705	-2.09172515251623	0.00217879781730054
0.0688510026112679	3.4971872193928	-2.09831233163568	0.00211606988315124
0.0689	3.50740362825332	-2.10444217695199	0.00205585219061535
0.0689489973887321	3.51728930907879	-2.11037358544727	0.0019956777354419
0.069	3.52722145061485	-2.11633287036891	0.00193308666019145
0.0690510026112679	3.53678164043401	-2.1220689842604	0.0018705426295493
0.0691	3.54560973472672	-2.12736584083603	0.00181050197909118
0.0691489973887321	3.55408337080827	-2.13245002248496	0.00175050491424977
0.0692	3.5625219082113	-2.13751314492678	0.00168809884498399
0.0692510026112679	3.57056568444628	-2.14233941066777	0.00162574016906791
0.0693	3.57791681490872	-2.14675008894523	0.0015658779009697
0.0693489973887321	3.58489494874853	-2.15093696924912	0.00150605951440549
0.0694	3.5917583500302	-2.15505501001812	0.00144383973666853
0.0694510026112679	3.5982094544027	-2.15892567264162	0.00138166764531069
0.0695	3.60401516829727	-2.16240910097836	0.00132198488907456
0.0695489973887321	3.60943390895843	-2.16566034537506	0.00126234625981935
0.0696	3.61466036044258	-2.16879621626555	0.00120031384369295
0.0696510026112679	3.6194616110883	-2.17167696665298	0.00113832935333207
0.0697	3.62367119617649	-2.17420271770589	0.00107882703540188
0.0697489973887321	3.62748383633264	-2.17649030179958	0.00101936904135149
0.0698	3.63102883738555	-2.17861730243133	0.000957524849608949
0.0698510026112679	3.63413979819561	-2.18048387891737	0.000895728771469257
0.0699	3.63671811152832	-2.18203086691699	0.000836407623136104
0.0699489973887321	3.6388930207538	-2.18333581245228	0.000777130948985844
0.07	3.64072725735324	-2.18443635441194	0.000715475645374076
0.0700510026112679	3.64212217698933	-2.1852733061936	0.000653868593787904
0.0701	3.64304772495212	-2.18582863497127	0.000594729159189978
0.0701489973887321	3.64356648646811	-2.18613989188087	0.0005356343044649
0.0702	3.64459966949969	-2.18675980169982	0.000474168380911072
0.0702510026112679	3.64818322278098	-2.18890993366859	0.000412750894231534
0.0703	3.6551848965209	-2.19311093791254	0.0003537938666559
0.0703489973887321	3.66582379397776	-2.19949427638665	0.000294881868681757
0.0704	3.68053454188516	-2.2083207251311	0.00023360692700638
0.0704510026112679	3.69872296644798	-2.21923377986879	0.000172381188327487
0.0705	3.71932171927187	-2.23159303156312	0.000113609133721599
0.0705489973887321	3.74288010347446	-2.24572806208468	5.48828576365738e-05
0.0706	3.77242333337897	-2.26345400002738	-6.1979702408229e-06
0.0706510026112679	4.03275005261944	-2.41965003157167	-6.72285802322311e-05
0.0707	4.63569585560363	-2.78141751336218	-0.000125811431006822
0.0707489973887321	5.57001642225022	-3.34200985335013	-0.000184345038178163
0.0708	6.87908521965448	-4.12745113179269	-0.000245218533838498
0.0708510026112679	8.51558465445822	-5.10935079267493	-0.000306030708615101
0.0709	10.3812473762848	-6.22874842577087	-0.000364388843813434
0.0709489973887321	12.5200291649771	-7.51201749898624	-0.000422678902785167
0.071	15.0208280838683	-9.01249685032096	-0.000483274639061121
0.0710510026112679	17.7851959236325	-10.6711175541795	-0.000543780233363994
0.0711	20.6733956897617	-12.404037413857	-0.000601813070290924
0.0711489973887321	23.7740171647299	-14.2644102988379	-0.000659744364212988
0.0712	27.2105285521205	-16.3263171312723	-0.000719927785502511
0.0712510026112679	30.8427578686352	-18.5056547211811	-0.000779978201438386
0.0713	34.4998441838126	-20.6999065102876	-0.000837530573560152
0.0713489973887321	38.3049468684683	-22.982968121081	-0.000894936587712286
0.0714	42.4055664769277	-25.4433398861567	-0.000954523205263019
0.0714138622100652	43.5403421218281	-26.1242052730969	-0.000970686713712482
0.0714138622100665	43.5403421219237	-26.1242052731542	-0.00097068671371398
0.0714648648213344	50.7610438694481	-26.806798397679	-0.00103003341785607
0.0715	59.6547266033635	-25.5241240622537	-0.00107077958600297
0.0715351351786656	71.3101542799488	-22.7191361148689	-0.00111139607610792
0.0715702703573313	85.5198611196547	-18.4226208415999	-0.00115186086638214
0.0716	99.4370680676753	-13.6760615019141	-0.00118597810779301
0.0716297296426687	114.98510932632	-7.95678882217665	-0.00121996538139022
0.0716594592853375	132.057944138454	-1.31060202706542	-0.00125380278258592
0.0716891889280062	150.545276070527	6.21380830802506	-0.00128746947343037
0.0717	157.597372115964	9.15791233036568	-0.00129966712340821
0.0717108110719938	164.815607692749	12.2088588094065	-0.00131183809029701
0.0717216221439876	172.194254295802	15.3640542386287	-0.00132398130234277
0.0717324332159814	179.727478799512	18.620865593291	-0.00133609564963156
0.0718	229.932547219291	41.1070341825478	-0.00141107604316685
0.0718675667840186	284.414995614867	66.7661902712206	-0.0014845727764436
0.0719	311.616443756813	79.9958792497526	-0.0015192305733465
0.0719324332159814	339.251011108877	93.703253082468	-0.0015534309785974
0.0719648664319629	367.136188047709	107.802875626337	-0.00158713453521612
0.072	397.415500592807	123.419533645339	-0.0016230379669571
0.0720351335680371	427.548897100998	139.287118709587	-0.001658262041709
0.0720702671360743	457.315313471692	155.298275969893	-0.00169275667473965
0.0721	482.061348748854	168.882449409709	-0.00172134215950779
0.0721297328639257	506.269139012153	182.432427990762	-0.00174934017481904
0.0721594657278515	529.822148049653	195.888597832901	-0.00177672187289372
0.0721891985917772	552.611007074761	209.193872551531	-0.0018034591901478
0.0722	560.680407244771	213.979375237006	-0.00181300742240335
0.0722108014082228	568.630918792945	218.735285994185	-0.00182246575388029
0.0722216028164456	576.458107068536	223.459165963315	-0.00183183293449366
0.0722324042246683	584.157681093016	228.148632542743	-0.00184110772781424
0.0722432056328911	591.72551483595	232.801365419982	-0.00185028891977357
0.0723	629.201340710065	256.574746176981	-0.00189697886894966
0.0723567943671089	662.438438581149	278.976835033113	-0.00194088796444489
0.0724	684.650279135432	294.946767159515	-0.00197233740536626
0.0724432056328911	704.081476714186	309.893016767343	-0.00200203673270716
0.0724864112657822	720.664868535464	323.747288339014	-0.00202993732908761
0.0725	725.28637207948	327.87029085628	-0.00203833341229937
0.0725135887342178	729.623318824117	331.878954465571	-0.0020465463048276
0.0725271774684355	733.676047140268	335.77222343199	-0.00205457491390033
0.0725407662026533	737.445235006993	339.549196500838	-0.00206241818781789
0.0725543549368711	740.931924405658	343.209136790348	-0.00207007516949204
0.0726	750.596510780992	354.639912840696	-0.00209442135746116
0.0726456450631289	757.170527670044	364.73521451827	-0.00211662981843828
0.0726912901262579	760.767558400218	373.5021885813	-0.00213668163107806
0.0727	761.127218538231	375.025773022374	-0.00214026157117523
0.0727087098737421	761.384772053461	376.501989278914	-0.00214376263746847
0.0727174197474843	761.541355620509	377.931063477273	-0.00214718477565091
0.0727261296212264	761.59813786899	379.313238002689	-0.00215052793295226
0.0727348394949686	761.556316909578	380.648772826585	-0.00215379209089997
0.0728	758.240939579198	389.190323534969	-0.00217571017453736
0.0728651605050314	750.029813092782	395.278148678889	-0.00219323012663034
0.0729	743.838980508795	397.585055910296	-0.00220080568354734
0.0729348394949686	736.514326520484	399.268038817456	-0.00220714671662084
0.0729696789899372	728.150690222706	400.35721021336	-0.0022122655885204
0.073	720.100079342261	400.846015920357	-0.00221573640087339
0.0730303210100629	711.396084593281	400.929329505108	-0.00221830170417895
0.0730606420201257	702.099343630538	400.628018290586	-0.00221997230737609
0.0730909630301886	692.269098241582	399.962903706041	-0.00222075977591197
0.0731	689.244710255439	399.697384827632	-0.00222082541111524
0.0731090369698114	686.179536891469	399.40192295627	-0.00222081402423264
0.0731180739396229	683.075056129302	399.07705750885	-0.00222072595130058
0.0731271109094343	679.932736324493	398.723327034839	-0.00222056153032191
0.0731361478792457	676.754025125962	398.341265755638	-0.00222032110638984
0.0732	655.697854050454	393.418712430272	-0.00221648469948852
0.0732638521207543	639.171001725955	383.502601035573	-0.00220898115120247
0.0733	629.047917508532	377.428750505119	-0.0022031469647636
0.0733361478792457	618.438694743603	371.063216846162	-0.00219618732388794
0.0733722957584914	607.406997200755	364.444198320453	-0.00218812036360958
0.0734	598.704013753511	359.222408252107	-0.0021812001865722
0.0734277042415086	589.81288440352	353.887730642112	-0.002173650073316
0.0734554084830171	580.756667538571	348.454000523143	-0.0021654793176488
0.0734831127245257	571.557510037787	342.934506022672	-0.0021566973273304
0.0735	565.889126463774	339.533475878265	-0.00215104842636641
0.0735168872754743	560.180192089652	336.108115253791	-0.00214517814481469
0.0735337745509486	554.43519156533	332.661114939198	-0.00213908868686844
0.0735506618264229	548.658463783465	329.195078270079	-0.00213278226884218
0.0735675491018972	542.854201868919	325.712521121351	-0.00212626111928405
0.0736	531.638010507844	318.982806304707	-0.00211313541789582
0.0736324508981028	520.362232266358	312.217339359815	-0.00209924104958337
0.0736649017962056	509.05228832319	305.431372993914	-0.00208459407248915
0.0737	496.808412161743	298.085047297046	-0.00206792363954587
0.0737350982037945	484.579552447322	290.747731468393	-0.00205041205578449
0.0737701964075889	472.39083962881	283.434503777286	-0.00203207970558378
0.0738	462.089499613771	277.253699768262	-0.0020158835872999
0.0738298035924111	451.846463308672	271.107877985203	-0.00199912269029368
0.0738596071848222	441.673476200644	265.004085720387	-0.00198180932629913
0.0738894107772333	431.581287269982	258.948772361989	-0.00196395572367903
0.0739	428.016878754396	256.810127252637	-0.00195748456409254
0.0739105892227667	424.464322260854	254.678593356512	-0.00195094727878673
0.0739211784455334	420.924014366957	252.554408620174	-0.00194434440689104
0.0739317676683001	417.396339541476	250.437803724886	-0.00193767648626653
0.0739423568910668	413.881667712889	248.329000627733	-0.00193094405262287
0.074	394.992016277166	236.9952097663	-0.00189318717681106
0.0740576431089332	376.547960443243	225.928776265946	-0.00185361908638077
0.0741	363.303259982771	217.981955989662	-0.00182343798488114
0.0741423568910668	350.334269619437	210.200561771662	-0.00179235601565001
0.0741847137821336	337.651430381074	202.590858228645	-0.00176040465322034
0.0742	333.146266383049	199.88775982983	-0.00174866621537468
0.0742152862178664	328.679793984235	197.207876390541	-0.00173681998570133
0.0742305724357329	324.25230763318	194.551384579908	-0.0017248673781545
0.0742458586535993	319.864072854956	191.918443712974	-0.00171280979832756
0.0742611448714657	315.51532397503	189.309194385018	-0.00170064863721723
0.0743	304.640546658788	182.784327995273	-0.00166927994371155
0.0743388551285343	294.024708227068	176.414824936241	-0.00163727308531542
0.0743777102570685	283.669371921336	170.201623152802	-0.00160464979755876
0.0744	277.846769717703	166.708061830622	-0.00158566505292571
0.0744222897429315	272.110108793719	163.266065276231	-0.00156648834349388
0.074444579485863	266.45929811662	159.875578869972	-0.00154712352657544
0.0744668692287945	260.894170065465	156.536502039279	-0.0015275744106014
0.074489158971726	255.414483754804	153.248690252883	-0.0015078447457938
0.0745	252.780130656444	151.668078393866	-0.00149818470919186
0.074510841028274	250.16587571437	150.099525428622	-0.00148848325578966
0.0745216820565481	247.571674417285	148.543004650371	-0.00147874080176431
0.0745325230848221	244.997478955564	146.998487373338	-0.00146895776084189
0.0745433641130961	242.443238338164	145.465943002898	-0.00145913454341859
0.0746	229.421545583244	137.652927349947	-0.0014071783633548
0.0746566358869039	216.933934935017	130.16036096101	-0.00135419308277208
0.0747	207.726970794415	124.636182476649	-0.00131296264862569
0.0747433641130961	198.821448080952	119.292868848571	-0.00127118439542079
0.0747867282261923	190.211568441312	114.126941064787	-0.00122888099963714
0.0748	187.634619315794	112.580771589477	-0.00121583233498466
0.0748132717738077	185.084608679632	111.050765207779	-0.00120273715172123
