0.0249479335804024	-1.32762336891462	1.0413698444993
0.025	-1.32770768356285	1.04288693619755
0.0250520664195976	-1.32778392418481	1.04440083724089
0.0251	-1.32784704574917	1.04579175110614
0.0251479335804024	-1.32790346189705	1.04717996378509
0.0252	-1.32795722333371	1.04868480929598
0.0252520664195976	-1.32800323362248	1.05018647049577
0.0253	-1.3280388079141	1.05156612099867
0.0253479335804024	-1.32806794664158	1.05294307433807
0.0254	-1.32809238232344	1.05443569361525
0.0254520664195976	-1.32810938072411	1.05592513193551
0.0255	-1.32811852147654	1.05729353222763
0.0255479335804024	-1.32812148881973	1.0586592371959
0.0256	-1.3281177913978	1.06013963986655
0.0256520664195976	-1.32810696142283	1.0616168627448
0.0257	-1.32809075010988	1.06297401789019
0.0257479335804024	-1.32806861976183	1.06432847799782
0.0258	-1.32803794667403	1.06579666627529
0.0258520664195976	-1.32800043655141	1.06726167442391
0.0259	-1.32795992211075	1.06860758388225
0.0259479335804024	-1.32791373518904	1.06995079757587
0.026	-1.32785720845596	1.07140676876208
0.0260520664195976	-1.32779413097348	1.07285955857143
0.0261	-1.32773032970473	1.07419421832515
0.0261479335804024	-1.32766109468804	1.0755261810353
0.0262	-1.32757980088608	1.0769699296578
0.0262520664195976	-1.32749223340669	1.07841049524513
0.0263	-1.32740612902176	1.07973389960988
0.0263479335804024	-1.32731482183352	1.08105460549103
0.0264	-1.32720981222223	1.08248612511566
0.0264520664195976	-1.32709879684803	1.08391446005948
0.0265	-1.32699134065335	1.08522660321365
0.0265479335804024	-1.32687890487278	1.08653604661138
0.0266	-1.32675119565554	1.08795533136726
0.0266520664195976	-1.32661773952003	1.08937143016317
0.0267	-1.32648985071241	1.09067230742876
0.0267479335804024	-1.32635719789519	1.09197048410545
0.0268	-1.32620777059453	1.09337752995591
0.0268520664195976	-1.32605284626483	1.09478138922643
0.0269	-1.32590541232476	1.09607099813041
0.0269479335804024	-1.32575342241737	1.09735790627803
0.027	-1.32558322434791	1.09875271206737
0.0270520664195976	-1.32540777032062	1.10014433155491
0.0271	-1.32524164748818	1.10142267269739
0.0271479335804024	-1.32507116932158	1.10269831376296
0.0272	-1.32488111414563	1.10408088206624
0.0272520664195976	-1.32468603542163	1.10546026543583
0.0273	-1.32450204924191	1.10672734318859
0.0273479335804024	-1.32431390109186	1.10799172253539
0.0274	-1.32410486944405	1.10936206033573
0.0274520664195976	-1.32389103816909	1.11072921581101
0.0275	-1.32368538476862	1.11198417773088
0.0275479335804024	-1.3234687410627	1.11323515894763
0.0276	-1.32322018755774	1.11458944563305
0.0276520664195976	-1.32295784919359	1.11593907203489
0.0277	-1.32270426632349	1.11717754088474
0.0277479335804024	-1.32243924634603	1.11841224269767
0.0278	-1.32213856126927	1.11974923040098
0.0278520664195976	-1.32182466586656	1.12108197447358
0.0279	-1.32152412720214	1.12230525726388
0.0279479335804024	-1.3212126233757	1.12352509887223
0.028	-1.3208619720728	1.12484629891782
0.0280520664195976	-1.32049865595509	1.12616360874832
0.0281	-1.32015310145736	1.12737298307237
0.0281479335804024	-1.31979704444453	1.12857919251173
0.0282	-1.31939852282555	1.12988588568924
0.0282520664195976	-1.31898788251721	1.13118898906067
0.0283	-1.31859924268537	1.13238553998709
0.0283479335804024	-1.31820056264859	1.13357916051007
0.0284	-1.31775626612569	1.13487243427047
0.0284520664195976	-1.31730039506001	1.13616237266148
0.0285	-1.31687059482995	1.13734701970869
0.0285479335804024	-1.31643121388375	1.13852893454298
0.0286	-1.31594322650392	1.13980970858705
0.0286520664195976	-1.31544420416098	1.14108736185461
0.0287	-1.31497515343227	1.14226088100626
0.0287479335804024	-1.31449697664618	1.14343183472184
0.0288	-1.31396736175931	1.14470088349109
0.0288520664195976	-1.3134272447457	1.14596699163086
0.0289	-1.31292083051372	1.14713003473958
0.0289479335804024	-1.31240573836268	1.14829065206636
0.029	-1.3118365307713	1.14954862453776
0.0290520664195976	-1.31125734532365	1.15080380682615
0.0291	-1.3107154250819	1.15195691867489
0.0291479335804024	-1.3101652671303	1.15310772104226
0.0292	-1.30955846653834	1.1543551581197
0.0292520664195976	-1.30894220228389	1.155599929925
0.0293	-1.30836659854705	1.15674356320526
0.0293479335804024	-1.30778318821952	1.15788498325704
0.0294	-1.30714075382379	1.1591223330284
0.0294520664195976	-1.30648935864543	1.16035712055349
0.0295	-1.30588185445632	1.161491648996
0.0295479335804024	-1.30526696476154	1.16262404331084
0.0296	-1.3045908108446	1.16385167441434
0.0296520664195976	-1.30390618671288	1.16507682760794
0.0297	-1.30326852200999	1.16620255747837
0.0297479335804024	-1.30262388209766	1.16732621770288
0.0298	-1.30191587449514	1.16854443102178
0.0298520664195976	-1.30119987414414	1.16976023487105
0.0299	-1.30053374287968	1.17087741502134
0.0299479335804024	-1.2998610353233	1.17199257760129
0.03	-1.29912298865282	1.17320161648253
0.0300520664195976	-1.29837741299017	1.17440830087722
0.0301	-1.29768446090054	1.17551713152243
0.0301479335804024	-1.29698531961094	1.17662398619742
0.0302	-1.29621899516208	1.17782404536885
0.0302520664195976	-1.29544559131605	1.17902179370589
0.0303	-1.29472741425802	1.18012243407778
0.0303479335804024	-1.29400342294333	1.18122113128611
0.0304	-1.29321052714009	1.18241236462688
0.0304520664195976	-1.29241098705769	1.18360132130558
0.0305	-1.29166912983365	1.18469389631673
0.0305479335804024	-1.29092182093141	1.18578455364067
0.0306	-1.29010400428884	1.18696708094195
0.0306520664195976	-1.28927996380938	1.1881473578824
0.0307	-1.28851591941419	1.18923196391953
0.0307479335804024	-1.28774677343003	1.19031467168597
0.0308	-1.28690562993618	1.19148858452307
0.0308520664195976	-1.28605866827372	1.1926602668252
0.0309	-1.28527387750377	1.19373697677622
0.0309479335804024	-1.28448432269931	1.19481180291438
0.031	-1.28362138956209	1.19597716973737
0.0310520664195976	-1.28275302913819	1.19714032058413
0.0311	-1.28194888051064	1.19820918819153
0.0311479335804024	-1.28114029289005	1.19927618243733
0.0312	-1.28025705059589	1.20043305297453
0.0312520664195976	-1.27936875717152	1.20158771787068
0.0313	-1.27854658710808	1.20264878149261
0.0313479335804024	-1.27772029065902	1.20370797901892
0.0314	-1.27681816329684	1.20485638807656
0.0314520664195976	-1.27591134635852	1.20600259850363
0.0315	-1.27507243959365	1.2070558843547
0.0315479335804024	-1.27422970674394	1.20810730889721
0.0316	-1.27331006255376	1.20924727962872
0.0316520664195976	-1.27238607591452	1.2103850561872
0.0317	-1.27153166609319	1.21143058112242
0.0317479335804024	-1.27067371834922	1.21247424766262
0.0318	-1.26973787045968	1.21360579437227
0.0318520664195976	-1.26879801304053	1.21473514947384
0.0319	-1.26792928347477	1.21577292337154
0.0319479335804024	-1.26705729221201	1.21680884043123
0.032	-1.26610649953582	1.21793197096943
0.0320520664195976	-1.26515201629755	1.21905291113442
0.0321	-1.2642701008551	1.22008293892766
0.0321479335804024	-1.26338518823479	1.22111111052271
0.0322	-1.26242065649464	1.22222582832317
0.0322520664195976	-1.26145273949375	1.22333835613216
0.0323	-1.26055872359538	1.22436063953203
0.0323479335804024	-1.25966196358472	1.2253810668278
0.0324	-1.2586848464461	1.22648737263128
0.0324520664195976	-1.25770463599184	1.22759148837384
0.0325	-1.25679955769691	1.22860602732321
0.0325479335804024	-1.25589197717306	1.22961871002889
0.0326	-1.25490337746308	1.23071660333265
0.0326520664195976	-1.25391196335563	1.23181230639138
0.0327	-1.25299681451809	1.23281910028292
0.0327479335804024	-1.25207939443864	1.23382403781772
0.0328	-1.25108036543289	1.23491351808549
0.0328520664195976	-1.25007878826516	1.23600080808871
0.0329	-1.2491545157445	1.23699985677732
0.0329479335804024	-1.24822819236948	1.23799704923763
0.033	-1.24721973913104	1.23907811690055
0.0330520664195976	-1.24620899163901	1.24015699467363
0.0331	-1.24527649855261	1.24114829930956
0.0331479335804024	-1.244342164705	1.24213774826271
0.0332	-1.24332524546205	1.24321040553857
0.0332520664195976	-1.24230627391034	1.24428087387972
0.0333	-1.24136642091556	1.24526443758585
0.0333479335804024	-1.24042492726888	1.24624614671322
0.0334	-1.239400454819	1.24731039826759
0.0334520664195976	-1.23837416041037	1.24837246257155
0.0335	-1.23742776700615	1.24934829098546
0.0335479335804024	-1.23647992338944	1.25032226659494
0.0336	-1.23544876652025	1.25137812006547
0.0336520664195976	-1.23441600681897	1.25243178881529
0.0337	-1.23346385265828	1.25339989051428
0.0337479335804024	-1.23251042936989	1.25436614193975
0.0338	-1.23147341428727	1.25541360834211
0.0338520664195976	-1.23043500464805	1.25645889348712
0.0339	-1.22947783085345	1.25741928031231
0.0339479335804024	-1.22851955997646	1.25837782021567
0.034	-1.22747747173265	1.25941691424768
0.0340520664195976	-1.22643418672752	1.26045383148351
0.0341	-1.22547269720357	1.26140651877713
0.0341479335804024	-1.22451027391646	1.2623573633667
0.0342	-1.22346385783155	1.26338810362496
0.0342520664195976	-1.22241643266872	1.2644166725896
0.0343	-1.22145129540543	1.26536167935792
0.0343479335804024	-1.22048150499284	1.26630391655931
0.0344	-1.21941810936817	1.26732319719513
0.0344520664195976	-1.21834267998577	1.26833776965689
0.0345	-1.21734166507273	1.26926764285882
0.0345479335804024	-1.21633023819755	1.27019360467202
0.0346	-1.21522000380278	1.2711950810469
0.0346520664195976	-1.21409786810435	1.27219216654976
0.0347	-1.21305443281196	1.27310631210017
0.0347479335804024	-1.21200119852785	1.27401690654982
0.0348	-1.21084621388012	1.27500207967131
0.0348520664195976	-1.20967999692687	1.27598324911741
0.0349	-1.20859656297497	1.27688307165964
0.0349479335804024	-1.20750388656613	1.27777964716331
0.035	-1.20630668743565	1.27874992497111
0.0350520664195976	-1.20509890838905	1.27971653279116
0.0351	-1.20397778588851	1.28060323458777
0.0351479335804024	-1.20284796959272	1.28148695245304
0.0352	-1.20161104716652	1.28244355159313
0.0352520664195976	-1.20036418650583	1.28339676941081
0.0353	-1.1992076490467	1.28427139059357
0.0353479335804024	-1.19804295636207	1.28514325539009
0.0354	-1.19676875737729	1.28608722815207
0.0354520664195976	-1.19548524892393	1.28702806918766
0.0355	-1.19429552534056	1.2878915091643
0.0355479335804024	-1.19309817339228	1.28875238946678
0.0356	-1.19178909247824	1.28968464560181
0.0356520664195976	-1.19047131623259	1.29061398575219
0.0357	-1.18925058437172	1.29146702197142
0.0357479335804024	-1.18802273799617	1.29231766852621
0.0358	-1.18668111159159	1.29323899432251
0.0358520664195976	-1.18533138799547	1.29415759057388
0.0359	-1.1840817697297	1.29500089490839
0.0359479335804024	-1.18282553676109	1.2958419564899
0.036	-1.1814536382928	1.29675303141868
0.0360520664195976	-1.1800742237078	1.29766153791045
0.0361	-1.17879778102863	1.29849569094703
0.0361479335804024	-1.17751520862785	1.29932772818576
0.0362	-1.17611524478075	1.30022913941495
0.0362520664195976	-1.17470832801646	1.30112812144324
0.0363	-1.17340706005837	1.30195362493755
0.0363479335804024	-1.17210013194012	1.30277712237027
0.0364	-1.17067423986665	1.30366937740988
0.0364520664195976	-1.16924193961199	1.30455932362622
0.0365	-1.16791778047668	1.30537661135076
0.0365479335804024	-1.16658841490777	1.30619198791417
0.0366	-1.16513866024332	1.30707552562672
0.0366520664195976	-1.16368302327175	1.30795685865783
0.0367	-1.16233784053753	1.30876630584415
0.0367479335804024	-1.16098788899487	1.30957392400759
0.0368	-1.15951626456194	1.31044912418903
0.0368520664195976	-1.15803926459749	1.31132220987621
0.0369	-1.156674858413	1.31212414142876
0.0369479335804024	-1.15530610480385	1.31292431513753
0.037	-1.1538145299027	1.313791506849
0.0370520664195976	-1.15231806704809	1.31465666228185
0.0371	-1.15093616972255	1.31545135991862
0.0371479335804024	-1.149550330082	1.31624436149846
0.0372	-1.14804065027854	1.31710383030737
0.0372520664195976	-1.14652655091919	1.31796133080441
0.0373	-1.14512882693282	1.31874903926063
0.0373479335804024	-1.14372754952455	1.31953510541515
0.0374	-1.14220153685789	1.32038709968384
0.0374520664195976	-1.14067155396734	1.32123718485388
0.0375	-1.1392596003353	1.32201811726772
0.0375479335804024	-1.13784446609144	1.32279745428413
0.0376	-1.13630381963391	1.32364219062725
0.0376520664195976	-1.13475963341555	1.32448506962838
0.0377	-1.13333498034805	1.32525941221273
0.0377479335804024	-1.1319075035925	1.32603220047652
0.0378	-1.13035385030377	1.32686986849286
0.0378520664195976	-1.12879706911291	1.32770572459123
0.0379	-1.12736118092145	1.32847364068236
0.0379479335804024	-1.1259228103285	1.32924003858885
0.038	-1.12435770615332	1.33007080496005
0.0380520664195976	-1.12278986765093	1.3308997994774
0.0381	-1.12134414385773	1.33166143303993
0.0381479335804024	-1.11989626360435	1.33242158037964
0.0382	-1.11832119477045	1.33324559241633
0.0382520664195976	-1.11674376726672	1.33406786814438
0.0383	-1.11528954387993	1.33482334680174
0.0383479335804024	-1.11383347495585	1.33557736768644
0.0384	-1.11224985943428	1.33639475639233
0.0384520664195976	-1.11066424338567	1.33721044054176
0.0385	-1.10920279430847	1.33795987819274
0.0385479335804024	-1.10773979595297	1.3387078835809
0.0386	-1.10614898504851	1.33951876629619
0.0386520664195976	-1.10455651467727	1.34032797303979
0.0387	-1.10308905322303	1.34107147211385
0.0387479335804024	-1.1016203244619	1.3418135619866
0.0388	-1.10002360450562	1.34261804466452
0.0388520664195976	-1.09842554951481	1.34342087732619
0.0389	-1.09695323000462	1.34415853072387
0.0389479335804024	-1.09547991126429	1.34489479595607
0.039	-1.09387850538425	1.34569297511947
0.0390520664195976	-1.09227607274528	1.34648952805447
0.0391	-1.09079999216741	1.34722142081311
0.0391479335804024	-1.08932316694646	1.34795194477869
0.0392	-1.08771823689604	1.34874390919767
0.0392520664195976	-1.08611257268895	1.34953426940379
0.0393	-1.08463377240267	1.3502604801239
0.0393479335804024	-1.08315446898402	1.35098534006963
0.0394	-1.0815471170101	1.35177117219611
0.0394520664195976	-1.07993930829956	1.3525554206903
0.0395	-1.07845877576839	1.35327602275337
0.0395479335804024	-1.07697796895757	1.35399529097085
0.0396	-1.07536923969364	1.3547750681615
0.0396520664195976	-1.07376031642631	1.35555328115239
0.0397	-1.07227898696782	1.3562683437572
0.0397479335804024	-1.0707975998451	1.35698208857931
0.0398	-1.06918848221631	1.35775588413425
0.0398520664195976	-1.06757941912711	1.35852813401701
0.0399	-1.06609817766848	1.35923772305802
0.0399479335804024	-1.06461708334429	1.35994600970266
0.04	-1.06300851247356	1.36071389374409
0.0400520664195976	-1.06140023099051	1.36148024994088
0.0401	-1.05991991382046	1.36218442874944
0.0401479335804024	-1.05843993718529	1.36288732003062
0.0402	-1.05683279629124	1.36364936024225
0.0402520664195976	-1.05522616642989	1.36440988990868
0.0403	-1.05374756293928	1.36510871987512
0.0403479335804024	-1.05226948240053	1.36580627679898
0.0404	-1.05066460467942	1.3665625390449
0.0404520664195976	-1.04906044691944	1.36731730766021
0.0405	-1.0475843013239	1.36801084875269
0.0405479335804024	-1.04610885052336	1.36870313101374
0.0406	-1.04450702100844	1.3694536798528
0.0406520664195976	-1.04290610814622	1.37020275170942
0.0407	-1.04143312118538	1.37089106290348
0.0407479335804024	-1.03996099069208	1.37157812929461
