0.1956	0.131136591546962	0.998271345007346
0.195650045638976	0.131184021086376	0.99827555517748
0.1957	0.131231375296587	0.998279746968294
0.195749954361024	0.131278740669894	0.998283928058553
0.1958	0.131326203780087	0.998288106048656
0.195850045638976	0.131373678085857	0.998292273278826
0.1959	0.131421076964126	0.998296422167638
0.195949954361024	0.13146848698834	0.998300560315121
0.196	0.131515994813326	0.998304695242651
0.196050045638976	0.131563513815679	0.998308819368452
0.1961	0.131610957290372	0.998312925189418
0.196149954361024	0.131658411891927	0.998317020226599
0.1962	0.131705964356114	0.998321111922097
0.196250045638976	0.131753527977619	0.998325192772494
0.1963	0.131801015969658	0.998329255353374
0.196349954361024	0.131848515067734	0.998333307106549
0.1964	0.131896112088462	0.998337355394577
0.196450045638976	0.131943720244803	0.998341392792767
0.1965	0.131991252668425	0.998345411955766
0.196549954361024	0.132038796175704	0.998349420245879
0.1966	0.132086437663974	0.998353424945834
0.196650045638976	0.13213409026468	0.99835741871004
0.1967	0.132181667028148	0.99836139427259
0.196749954361024	0.132229254851506	0.998365358915993
0.1968	0.132276940712676	0.998369319842855
0.196850045638976	0.132324637661792	0.998373269787062
0.1969	0.132372258668056	0.998377201562536
0.196949954361024	0.132419890709215	0.998381122371695
0.197	0.132467620843633	0.998385039336716
0.197050045638976	0.132515362040347	0.998388945271346
0.1971	0.132563027187664	0.998392833069723
0.197149954361024	0.132610703343796	0.998396709853864
0.1972	0.132658477647397	0.998400582665209
0.197250045638976	0.132706262986631	0.998404444397744
0.1973	0.132753972169132	0.998408288026216
0.197349954361024	0.132801692333425	0.998412120591924
0.1974	0.132849510698286	0.998415949055249
0.197450045638976	0.132897340071232	0.998419766390807
0.1975	0.132945093179459	0.998423565654338
0.197549954361024	0.132992857241639	0.998427353806105
0.1976	0.133040719556493	0.9984311377251
0.197650045638976	0.133088592851124	0.998434910466957
0.1977	0.133136389772527	0.998438665168801
0.197749954361024	0.13318419761934	0.998442408709529
0.1978	0.133232103770056	0.998446147886411
0.197850045638976	0.133280020871595	0.998449875836488
0.1979	0.133327861490986	0.998453585778658
0.197949954361024	0.133375713006658	0.99845728451012
0.198	0.133423662876684	0.998460978746086
0.198050045638976	0.133471623668037	0.998464661705391
0.1981	0.133519507868025	0.998468326689096
0.198149954361024	0.133567402934674	0.998471980412361
0.1982	0.133615396405447	0.998475629508002
0.198250045638976	0.133663400767612	0.998479267277035
0.1983	0.133711328428993	0.998482887103071
0.198349954361024	0.133759266927023	0.99848649561889
0.1984	0.133807303878355	0.998490099374572
0.198450045638976	0.133855351690793	0.998493691753696
0.1985	0.133903322692919	0.998497266222811
0.198549954361024	0.133951304501376	0.998500829331974
0.1986	0.133999384811806	0.99850438754818
0.198650045638976	0.134047475952789	0.998507934337962
0.1987	0.13409549017391	0.998511463251185
0.198749954361024	0.134143515170816	0.998514980754838
0.1988	0.134191638717938	0.99851849323249
0.198850045638976	0.13423977306487	0.998521994234005
0.1989	0.134287830382445	0.998525477392946
0.198949954361024	0.134335898445109	0.998528949092889
0.199	0.134384065105872	0.998532415633629
0.199050045638976	0.134432242537282	0.998535870650676
0.1991	0.134480342841089	0.998539307872407
0.199149954361024	0.134528453886516	0.998542733617059
0.1992	0.134576663624709	0.998546154122771
0.199250045638976	0.134624884168458	0.998549563130379
0.1993	0.134673027551522	0.99855295446427
0.199349954361024	0.13472118172518	0.998556334362576
0.1994	0.134769434719091	0.99855970897918
0.199450045638976	0.134817698565518	0.998563072136611
0.1995	0.134865885217128	0.998566417740415
0.199549954361024	0.134914082702237	0.9985697519428
0.1996	0.134962379127942	0.998573080812089
0.199650045638976	0.135010686445657	0.998576398252259
0.1997	0.135058916526952	0.998579698250144
0.199749954361024	0.135107157477729	0.998582986872575
0.1998	0.135155497482971	0.99858627010273
0.199850045638976	0.135203848413098	0.998589541926009
0.1999	0.135252122058481	0.998592796410546
0.199949954361024	0.135300406603005	0.998596039538155
0.2	0.135348790309883	0.998599277207175
0.200050045638976	0.135397184968431	0.998602503484432
0.2001	0.13544550228775	0.998605712519413
0.200149954361024	0.135493830530049	0.998608910209211
0.2002	0.13554225803707	0.998612102367571
0.200250045638976	0.135590696516948	0.998615283142785
0.2003	0.135639057597478	0.998618446765784
0.200349954361024	0.135687429619483	0.998621599049176
0.2004	0.135735901003481	0.998624745722294
0.200450045638976	0.135784383376384	0.99862788101498
0.2005	0.135832788284676	0.998630999239729
0.200549954361024	0.135881204148035	0.998634106124839
0.2006	0.135929719465961	0.99863720731537
0.200650045638976	0.135978245784131	0.998640297122825
0.2007	0.136026694567737	0.998643369941412
0.200749954361024	0.136075154315512	0.998646431415248
0.2008	0.136123713606103	0.998649487105206
0.200850045638976	0.136172283903968	0.998652531404592
0.2009	0.136220776593048	0.998655558789502
0.200949954361024	0.136269280251296	0.998658574819953
0.201	0.136317883536632	0.998661584972676
0.201050045638976	0.136366497832334	0.998664583722949
0.2011	0.136415034441161	0.998667565628952
0.201149954361024	0.136463582020404	0.998670536166643
0.2012	0.136512229307358	0.998673500728615
0.201250045638976	0.136560887604179	0.998676453872308
0.2013	0.13660946813253	0.99867939023821
0.201349954361024	0.136658059629136	0.998682315218214
0.2014	0.136706750910722	0.998685234120746
0.201450045638976	0.13675545319841	0.998688141585625
0.2015	0.136804077632872	0.998691032335878
0.201549954361024	0.136852713030322	0.998693911679301
0.2016	0.136901448286958	0.998696784840092
0.201650045638976	0.136950194542963	0.998699646540678
0.2017	0.136998862858141	0.998702491586879
0.201749954361024	0.137047542128227	0.998705325202326
0.2018	0.137096321328901	0.998708152526899
0.201850045638976	0.137145111519526	0.998710968365879
0.2019	0.137193823679171	0.998713767608147
0.201949954361024	0.137242546783101	0.998716555393074
0.202	0.137291369886462	0.998719336776104
0.202050045638976	0.13734020396793	0.998722106645636
0.2021	0.137388959925988	0.998724859973887
0.202149954361024	0.137437726815414	0.998727601815848
0.2022	0.137486593770785	0.998730337142388
0.202250045638976	0.137535471690235	0.998733060925296
0.2023	0.137584271391822	0.998735768220417
0.202349954361024	0.137633082009797	0.998738463998216
0.2024	0.137681992758116	0.998741153144827
0.202450045638976	0.137730914454528	0.998743830715713
0.2025	0.137779757836833	0.998746491850645
0.202549954361024	0.137828612118701	0.998749141435397
0.2026	0.137877566593395	0.998751784271187
0.202650045638976	0.137926531998444	0.998754415497448
0.2027	0.137975418991574	0.998757030338179
0.202749954361024	0.138024316865795	0.998759633594283
0.2028	0.138073314993591	0.998762229981867
0.202850045638976	0.13812232403245	0.998764814724632
0.2029	0.138171254560205	0.99876738313112
0.202949954361024	0.138220195949122	0.99876993991716
0.203	0.138269237650801	0.998772489713536
0.203050045638976	0.138318290242873	0.99877502782853
0.2031	0.138367264223476	0.998777549655539
0.203149954361024	0.138416249044022	0.998780059825107
0.2032	0.138465334235118	0.998782562882471
0.203250045638976	0.138514430294726	0.998785054220805
0.2033	0.138563447641488	0.998787529318682
0.203349954361024	0.138612475805849	0.998789992721134
0.2034	0.138661604397294	0.998792448887618
0.203450045638976	0.138710743834315	0.998794893296516
0.2035	0.138759804456261	0.9987973215119
0.203549954361024	0.138808875872482	0.998799737993051
0.2036	0.138858047771205	0.998802147113404
0.203650045638976	0.138907230491657	0.998804544436868
0.2037	0.138956334294099	0.998806925613338
0.203749954361024	0.13900544886665	0.9988092950161
0.2038	0.139054663976136	0.998811656932311
0.203850045638976	0.139103889882721	0.99881400701173
0.2039	0.139153036767792	0.998816340990402
0.203949954361024	0.139202194398088	0.998818663155361
0.204	0.139251452618885	0.998820977707228
0.204050045638976	0.139300721611493	0.998823280381936
0.2041	0.139349911478637	0.998825567002004
0.204149954361024	0.139399112065525	0.998827841767954
0.2042	0.139448413295721	0.998830108793606
0.204250045638976	0.139497725271893	0.998832363901388
0.2043	0.13954695801832	0.998834603000622
0.204349954361024	0.13959620145852	0.998836830205047
0.2044	0.139645545594178	0.998839049541415
0.204450045638976	0.139694900449536	0.998841256918972
0.2045	0.139744175970643	0.998843448334167
0.204549954361024	0.139793462159158	0.998845627813686
0.2046	0.139842849094722	0.998847799296935
0.204650045638976	0.139892246723364	0.998849958780305
0.2047	0.139941564913118	0.998852102347693
0.204749954361024	0.139990893743616	0.998854233938458
0.2048	0.14004032337228	0.998856357404381
0.204850045638976	0.140089763667142	0.998858468829321
0.2049	0.140139124418439	0.998860564384945
0.204949954361024	0.1401884957836	0.998862647923003
0.205	0.140237967997651	0.998864723207378
0.205050045638976	0.140287450850843	0.998866786409712
0.2051	0.140336854055833	0.99886883378976
0.205149954361024	0.140386267847667	0.998870869111388
0.2052	0.1404357825388	0.998872896050295
0.205250045638976	0.140485307841913	0.998874910866226
0.2053	0.140534753392301	0.998876909907342
0.205349954361024	0.140584209502447	0.99887889684934
0.2054	0.14063376656205	0.998880875279455
0.205450045638976	0.14068333420644	0.998882841545851
0.2055	0.140732821993761	0.998884792085406
0.205549954361024	0.140782320313753	0.998886730485366
0.2056	0.140831919633176	0.998888660244224
0.205650045638976	0.140881529510221	0.99889057779887
0.2057	0.140931059426094	0.998892479675213
0.205749954361024	0.140980599847608	0.998894369371762
0.2058	0.141030241318402	0.998896250297988
0.205850045638976	0.141079893319738	0.998898118979818
0.2059	0.141129465256097	0.998899972032493
0.205949954361024	0.14117904767733	0.998901812872797
0.206	0.141228731216588	0.998903644836037
0.206050045638976	0.14127842529474	0.998905464556736
0.2061	0.141328039256857	0.998907268759908
0.206149954361024	0.141377663740613	0.99890906078604
0.2062	0.14142738946018	0.998910843886031
0.206250045638976	0.141477125759672	0.998912614783588
0.2063	0.141526781905623	0.998914370290865
0.206349954361024	0.141576448610958	0.998916113657117
0.2064	0.141626216665432	0.998917848042338
0.206450045638976	0.141675995334464	0.998919570257203
0.2065	0.141725693805705	0.998921277200683
0.206549954361024	0.141775402867862	0.998922972031381
0.2066	0.141825213386733	0.998924657818892
0.206650045638976	0.141875034548961	0.99892633146085
0.2067	0.141924775463246	0.998927989943046
0.206749954361024	0.141974526994429	0.998929636333804
0.2068	0.142024380084661	0.99893127361264
0.206850045638976	0.142074243841724	0.998932898764127
0.2069	0.142124027295308	0.998934508860899
0.206949954361024	0.142173821386692	0.998936106881315
0.207	0.142223717134654	0.99893769571507
0.207050045638976	0.142273623568046	0.998939272433693
0.2071	0.142323449637525	0.998940834196719
0.207149954361024	0.142373286361072	0.998942383892794
0.2072	0.142423224834309	0.998943924322004
0.207250045638976	0.142473174007131	0.998945452642879
0.2073	0.142523042751159	0.998946966101941
0.207349954361024	0.142572922161294	0.998948467498325
0.2074	0.142622903410188	0.998949959542664
0.207450045638976	0.142672895368773	0.998951439480571
0.2075	0.142722806829653	0.998952904645666
0.207549954361024	0.142772728964829	0.998954357747722
0.2076	0.142822753024136	0.99895580140804
0.207650045638976	0.142872787799557	0.998957232959418
0.2077	0.14292274200472	0.998958649822704
0.207749954361024	0.142972706888872	0.998960054618422
0.2078	0.143022773779149	0.998961449878618
0.207850045638976	0.143072851388619	0.998962833023399
0.2079	0.143122848351998	0.998964201560997
0.207949954361024	0.143172855995889	0.998965558022757
0.208	0.143222965724819	0.99896690485151
0.208050045638976	0.143273086172998	0.998968239554818
0.2081	0.143323125896298	0.99896955972847
0.208149954361024	0.143373176298771	0.998970867814664
0.2082	0.143423328862393	0.998972166167026
0.208250045638976	0.143473492142587	0.998973452380739
0.2083	0.143523574616474	0.998974724139333
0.208349954361024	0.143573667765608	0.998975983795865
0.2084	0.143623863149456	0.99897723361473
0.208450045638976	0.14367406924474	0.998978471278919
0.2085	0.14372419444993	0.998979694559898
0.208549954361024	0.143774330324119	0.998980905721557
0.2086	0.14382456850428	0.998982106939017
0.208650045638976	0.143874817388531	0.998983295983266
0.2087	0.143924985296808	0.99898447071392
0.208749954361024	0.143975163865753	0.998985633305651
0.2088	0.144025444809844	0.998986785844234
0.208850045638976	0.144075736448704	0.99898792618886
0.2089	0.144125947023857	0.998989052287518
0.208949954361024	0.14417616824949	0.998990166225583
0.209	0.144226491917562	0.998991269999395
0.209050045638976	0.144276826269324	0.998992361556565
0.2091	0.144327079468019	0.998993438933682
0.209149954361024	0.144377343305353	0.998994504126732
0.2092	0.144427709650731	0.998995559042506
0.209250045638976	0.144478086667159	0.998996601717261
0.2093	0.14452838243974	0.998997630276424
0.209349954361024	0.14457868883766	0.998998646626476
0.2094	0.144629097807716	0.998999652584532
0.209450045638976	0.144679517434807	0.999000646275728
0.2095	0.14472985572604	0.999001625914571
0.209549954361024	0.144780204628027	0.999002593317905
0.2096	0.144830656164895	0.999003550213031
0.209650045638976	0.144881118343576	0.999004494814198
0.2097	0.144931499093336	0.999005425425243
0.209749954361024	0.144981890438143	0.999006343773227
0.2098	0.145032384479377	0.999007251495478
0.209850045638976	0.145082889146156	0.99900814689561
0.2099	0.145133312290056	0.999009028367033
0.209949954361024	0.145183746012326	0.99900989754687
0.21	0.145234282491512	0.999010755982313
0.210050045638976	0.145284829579069	0.999011602066582
0.2101	0.145335295049047	0.999012434282917
0.210149954361024	0.145385771079884	0.999013254178333
