0.0781482146946799	-7.52815087946762	-8.10844035926513
0.0782	-7.54866660780637	-8.09615262048282
0.0782517853053201	-7.56824029823111	-8.08441869407595
0.0783	-7.58563067438032	-8.07398428957494
0.0783482146946799	-7.60222932753765	-8.06401596991376
0.0784	-7.61918880889487	-8.05382101019539
0.0784517853053201	-7.63526295571517	-8.04414796441435
0.0785	-7.64944541824132	-8.03560400492421
0.0785482146946799	-7.66288410429098	-8.02749911797659
0.0786	-7.6765023549987	-8.01927584829478
0.0786517853053201	-7.68928922286643	-8.01154405128267
0.0787	-7.70045895645462	-8.00478044842577
0.0787482146946799	-7.7109305283712	-7.99843014160658
0.0788	-7.7214121141175	-7.99206301052323
0.0788517853053201	-7.73111363738491	-7.98615830682062
0.0789	-7.73945631416893	-7.98107001759283
0.0789482146946799	-7.74714421366294	-7.97637043238625
0.079	-7.75468370424304	-7.97174919547191
0.0790517853053201	-7.76149193671955	-7.96756267823902
0.0791	-7.76718413213887	-7.96404949448659
0.0791482146946799	-7.77226280208277	-7.96090155778947
0.0792	-7.77704520992232	-7.95792105595655
0.0792517853053201	-7.78114275864776	-7.95534884790677
0.0793	-7.78435235114266	-7.95331519463516
0.0793482146946799	-7.78698763135858	-7.95162441917946
0.0794	-7.78918883230935	-7.95018436663747
0.0794517853053201	-7.79074927392883	-7.94912741036011
0.0795	-7.79163582865356	-7.9484821526174
0.0795482146946799	-7.79198533584457	-7.9481584458568
0.0796	-7.79177247307867	-7.94816322704981
0.0796517853053201	-7.79096075345212	-7.94852708419736
0.0797	-7.78967589051592	-7.9491833421044
0.0797482146946799	-7.78788938286081	-7.95014082314651
0.0798	-7.78542125443835	-7.95149929821425
0.0798517853053201	-7.78239407207404	-7.9531939571
0.0799	-7.77908181985506	-7.95506892860881
0.0799482146946799	-7.77530154680106	-7.95722575277557
0.08	-7.77072897748037	-7.95985107110915
0.0800517853053201	-7.7656351513578	-7.96279076229038
0.0801	-7.76043228541028	-7.96580555328404
0.0801482146946799	-7.75479332318487	-7.96908374392734
0.0802	-7.74825952103474	-7.97289316541452
0.0802517853053201	-7.74124034336998	-7.97699618486831
0.0803	-7.73427671144082	-7.98107564624144
0.0803482146946799	-7.72690728479557	-7.98540093345613
0.0804	-7.71854818315153	-7.99031565704571
0.0804517853053201	-7.70973775764684	-7.99550419657078
0.0805	-7.70113659130248	-8.00057676795677
0.0805482146946799	-7.69215838198477	-8.00587843386169
0.0806	-7.68210296728623	-8.01182343309869
0.0806517853053201	-7.67162853339452	-8.0180234176013
0.0807	-7.66150674674629	-8.02402097743201
0.0807482146946799	-7.65103518918789	-8.03023170771246
0.0808	-7.63940581520916	-8.0371355729171
0.0808517853053201	-7.62738805892716	-8.04427650425946
0.0809	-7.61585653493379	-8.05113422586485
0.0809482146946799	-7.60400109962455	-8.05818996728615
0.081	-7.59091378860903	-8.06598475407327
0.0810517853053201	-7.57746714029918	-8.07399956118803
0.0811	-7.56463100510435	-8.08165577466181
0.0811482146946799	-7.55149547011914	-8.08949559828485
0.0812	-7.53706020130438	-8.09811668213851
0.0812517853053201	-7.52229312103487	-8.10694157712575
0.0813	-7.50825200679739	-8.11533763669819
0.0813482146946799	-7.49393471791247	-8.12390360654595
0.0814	-7.47825570392509	-8.13328954317983
0.0814517853053201	-7.46227095479861	-8.14286388312577
0.0815	-7.44711925144803	-8.15194403980482
0.0815482146946799	-7.43171337129322	-8.16118108673627
0.0816	-7.41488932287441	-8.17127347799048
0.0816517853053201	-7.39778423280669	-8.18153963225739
0.0817	-7.38161132914582	-8.19125091150933
0.0817482146946799	-7.36520507580168	-8.20110671208386
0.0818	-7.34732945531442	-8.21185007712001
0.0818517853053201	-7.32919616770659	-8.22275329987706
0.0819	-7.31208668228058	-8.23304538413167
0.0819482146946799	-7.29476355773883	-8.24347024424651
0.082	-7.27592482188739	-8.25481189581797
0.0820432457278119	-7.26001193457753	-8.26439578482727
0.0820432457278129	-7.26001193457726	-8.26439578482764
0.0821	-7.23879168403869	-8.27718240951483
0.0821567542721871	-7.2173126089903	-8.2901306259917
0.0822	-7.20078854099963	-8.30009541355671
0.0822432457278129	-7.18411557037379	-8.31015327855425
0.0822864914556259	-7.16729762102556	-8.32030185223151
0.0823	-7.16202335133011	-8.32348509985152
0.0823135085443741	-7.15673950859956	-8.32667438724701
0.0823270170887482	-7.15144313614556	-8.32987153562536
0.0823405256331224	-7.14613323371143	-8.33307716197181
0.0824	-7.12259463276836	-8.34729130623826
0.0824594743668776	-7.09879924093145	-8.36166654902788
0.0825	-7.08244107030326	-8.37155225625319
0.0825405256331224	-7.06596925927481	-8.38150939764845
0.0825810512662448	-7.04938615887384	-8.39153655485711
0.0826	-7.04159462723702	-8.39624872742637
0.0826189487337553	-7.03377951118863	-8.40097575668042
0.0826378974675105	-7.02594103411966	-8.40571750770935
0.0826568462012658	-7.01807941769639	-8.41047384660377
0.0827	-7.00009058179768	-8.4213594269682
0.0827431537987342	-6.98198558639065	-8.43231833756837
0.0827863075974685	-6.96376699850408	-8.44334902514795
0.0828	-6.95796289216335	-8.44686382659264
0.0828136924025315	-6.95214771495383	-8.45038563303188
0.082827384805063	-6.94632153951645	-8.45391440047022
0.0828410772075946	-6.94048444100242	-8.4574500833717
0.0829	-6.91524371934287	-8.47274245532904
0.0829589227924055	-6.88980873363204	-8.48815802856346
0.083	-6.87196495076198	-8.49897597379008
0.0830410772075946	-6.85403182667088	-8.50985071470061
0.0830821544151891	-6.83601146539054	-8.52078097165153
0.0831	-6.8281558898339	-8.52554658428548
0.0831178455848109	-6.82028441839317	-8.53032232852498
0.0831356911696218	-6.81239721073462	-8.53510810712754
0.0831535367544327	-6.8044944260264	-8.53990382312568
0.0832	-6.78384700738729	-8.55243574601544
0.0832464632455673	-6.76309800448145	-8.56503258798985
0.0832929264911346	-6.74225017613053	-8.57769266560132
0.0833	-6.73906774409448	-8.57962551552333
0.0833070735088654	-6.7358831120177	-8.58155977583703
0.0833141470177307	-6.73269628030745	-8.58349544628775
0.0833212205265961	-6.72950725440557	-8.58543252354674
0.0833919556152497	-6.74644562784047	-8.57188554291754
0.0834	-6.74989182075873	-8.56931820245809
0.0834080443847503	-6.75331285753118	-8.56676708233549
0.0834160887695006	-6.75671066534675	-8.56423091678851
0.0834241331542509	-6.7600861437181	-8.56170911646418
0.0835	-6.79085251509572	-8.538613113094
0.0835758668457491	-6.81970442870475	-8.51675029007843
0.0836	-6.82848530269799	-8.51005165944775
0.0836241331542509	-6.83707862122889	-8.5034740580479
0.0836482663085017	-6.84548564493372	-8.49701672586636
0.0836723994627526	-6.85370765760404	-8.49067888692429
0.0837	-6.86288599661019	-8.48357582702231
0.0837276005372474	-6.87182612472902	-8.47662676699464
0.0837552010744949	-6.88053006349322	-8.46983047782275
0.0837828016117423	-6.88899983080134	-8.46318573182299
0.0838	-6.89415981495853	-8.45912146093331
0.0838171983882577	-6.89923014604436	-8.45511525718192
0.0838343967765154	-6.90421130315111	-8.45116682881427
0.0838515951647731	-6.90910375855555	-8.44727588830729
0.0839	-6.92240292864687	-8.43663003011944
0.0839484048352269	-6.93501388285141	-8.4264307565759
0.084	-6.94770989871533	-8.41604386573642
0.0840515951647731	-6.95964789973803	-8.40614978339207
0.0841	-6.9701692622085	-8.39730900637014
0.0841484048352269	-6.98004429926444	-8.38888923184826
0.0842	-6.98986995829334	-8.38037107210555
0.0842515951647731	-6.9989843423514	-8.37231712018744
0.0843	-7.00689861885173	-8.36517700969798
0.0843484048352269	-7.01420663681571	-8.35843334524602
0.0844	-7.02133963800804	-8.35167505278191
0.0844515951647731	-7.02780575004298	-8.34535371918829
0.0845	-7.03327536333218	-8.33981460346894
0.0845484048352269	-7.03817681245311	-8.33464850751233
0.0846	-7.04278603941893	-8.3295462734179
0.0846515951647731	-7.04677057801202	-8.3248550021833
0.0847	-7.04994995434157	-8.3208217940078
0.0847484048352269	-7.05259738030403	-8.31713925899006
0.0848	-7.0548433857972	-8.31359405573286
0.0848515951647731	-7.05650481468105	-8.31043502018881
0.0849	-7.05754074114182	-8.30781702229873
0.0849484048352269	-7.05807913346779	-8.30552838564567
0.085	-7.05811450656229	-8.3034457680195
0.0850515951647731	-7.05760341825178	-8.30172567375556
0.0851	-7.05663538064466	-8.30043639586236
0.0851484048352269	-7.05520250729404	-8.29945615883731
0.0852	-7.05317222640149	-8.29874607293516
0.0852515951647731	-7.05063169148174	-8.29837596887345
0.0853	-7.0477921986398	-8.29833295230419
0.0853484048352269	-7.04451892710117	-8.29857960645984
0.0854	-7.0405606987017	-8.29915620664727
0.0854515951647731	-7.03612660095138	-8.30005130401718
0.0855	-7.03154149589301	-8.30117595367537
0.0855484048352269	-7.02655210122091	-8.30257181453032
0.0856	-7.02079668480176	-8.30435328802447
0.0856515951647731	-7.01459804265471	-8.30643278684
0.0857	-7.00838680103308	-8.30865021012134
0.0857484048352269	-7.00179926129013	-8.31112125770518
0.0858	-6.9943707809799	-8.31402965638401
0.0858515951647731	-6.98653005580416	-8.31721657906219
0.0859	-6.97880607210176	-8.32045543138234
0.0859484048352269	-6.97073235165392	-8.32393115731852
0.086	-6.9617485950261	-8.3278922364146
0.0860515951647731	-6.95238198669475	-8.33211326819007
0.0861	-6.94325284860383	-8.33630560481675
0.0861484048352269	-6.93379916970743	-8.34071886563251
0.0862	-6.92337187422346	-8.34566192898449
0.0862515951647731	-6.91258960443962	-8.35084726480464
0.0863	-6.90215735586384	-8.35592839869409
0.0863484048352269	-6.89142445897478	-8.36121527507016
0.0864	-6.87965958651165	-8.36707302663158
0.0864515951647731	-6.86756617033833	-8.37315622423083
0.0865	-6.85592756342675	-8.37906458959562
0.0865484048352269	-6.84401095664496	-8.38516425128147
0.0866	-6.83100895655624	-8.39187265259882
0.0866515951647731	-6.8177034625868	-8.39879049147438
0.0867	-6.80495019921736	-8.40546751282554
0.0867484048352269	-6.79194039727463	-8.41232208896813
0.0868	-6.77779645841018	-8.41982022236546
0.0868515951647731	-6.76337275800794	-8.42751256839067
0.0869	-6.74959172111303	-8.43490253480719
0.0869484048352269	-6.73557447429809	-8.44245698945271
0.087	-6.72037876640114	-8.45068692666667
0.0870515951647731	-6.70492577242383	-8.45909660209631
0.0871	-6.69019924754333	-8.46714654649909
0.0871484048352269	-6.67525576094856	-8.47534855904359
0.0872	-6.65909366583491	-8.48425523507855
0.0872515951647731	-6.64269556124202	-8.49332789371116
0.0873	-6.62710144868069	-8.50198747692253
0.0873484048352269	-6.61130859213923	-8.51078732729978
0.0874	-6.59426092505379	-8.52031841927676
0.0874515951647731	-6.5769973817905	-8.53000242655757
0.0875	-6.56060939974123	-8.53922382594633
0.0875484048352269	-6.54403990881772	-8.54857428435278
0.0876	-6.5261831303469	-8.55868009514163
0.0876515951647731	-6.50812951887938	-8.56892641299806
0.0877	-6.49101739786511	-8.57866421551663
0.0877484048352269	-6.47374006624638	-8.5885204364851
0.0878	-6.45514648515545	-8.59915378292531
0.0878515951647731	-6.43637407502912	-8.6099158591386
0.0879	-6.41860374400217	-8.62012695857298
0.0879484048352269	-6.40068360762962	-8.63044637921452
0.088	-6.38142157498402	-8.64156248473396
0.0880515951647731	-6.3619977267495	-8.65279614666334
0.0881	-6.34363149117944	-8.66343964492302
0.0881484048352269	-6.32513000444466	-8.67418188717133
0.0882	-6.30526409935998	-8.6857382786237
0.0882515951647731	-6.28525244821946	-8.69740163110612
0.0883	-6.26634916048719	-8.70843874339188
0.0883484048352269	-6.24732436481163	-8.71956552008555
0.0884	-6.22691557216432	-8.73152192864174
0.0884515951647731	-6.20637620366133	-8.74357525590084
0.0885	-6.186991426068	-8.75496921959665
0.0885484048352269	-6.16749811116914	-8.76644424425004
0.0886	-6.14660399159267	-8.77876251017883
0.0886515951647731	-6.12559360966849	-8.79116818158533
0.0887	-6.10577977035385	-8.80288416872697
0.0887484048352269	-6.0858696284898	-8.81467306884261
0.0888	-6.06454448096695	-8.82731705003064
0.0888515951647731	-6.04311656869109	-8.84003942956165
0.0889	-6.02292311075113	-8.85204446274127
0.0889484048352269	-6.00264488423612	-8.8641146965269
0.089	-5.98093990158371	-8.87705018059123
0.0890515951647731	-5.95914487485636	-8.8900555398472
0.0891	-5.9386183989344	-8.90231841142219
0.0891484048352269	-5.91801802119072	-8.9146391877799
0.0892	-5.89598143873521	-8.92783380763314
0.0892515951647731	-5.87386679324652	-8.94109024227309
0.0893	-5.85972924700766	-8.94759978855477
0.0893484048352269	-5.86927698596426	-8.93288031041021
0.0894	-5.87888086830396	-8.9176781339218
0.0894515951647731	-5.88786428607455	-8.90300545092696
0.0895	-5.89573034697784	-8.88972042232944
0.0895484048352269	-5.90306172703782	-8.87689322874386
0.0896	-5.91029825946612	-8.86371633385472
0.0896515951647731	-5.91694815169614	-8.85104332094348
0.0897	-5.92266203984727	-8.83960542702042
0.0897484048352269	-5.92787614330224	-8.82859819375834
0.0898	-5.93289260476505	-8.81733267909205
0.0898515951647731	-5.93735940871171	-8.80654235582684
0.0899	-5.94105827998237	-8.79684505969561
0.0899484048352269	-5.94428896772478	-8.7875538740163
0.09	-5.94722564457201	-8.77809079259529
0.0900515951647731	-5.94964768003139	-8.76907564376666
0.0901	-5.95145965948077	-8.76101925549378
0.0901484048352269	-5.95283350359459	-8.7533455385259
0.0902	-5.95382361341393	-8.7455810298416
0.0902515951647731	-5.95433236192942	-8.73823844017805
0.0903	-5.9543792386494	-8.73172781124979
0.0903484048352269	-5.95401653246259	-8.72557748897859
0.0904	-5.95318666888631	-8.71941244898228
0.0904515951647731	-5.95190706270154	-8.7136445094436
0.0905	-5.95030455021496	-8.70858886002291
0.0905484048352269	-5.94831957775953	-8.70387218220073
0.0906	-5.94579000129104	-8.69921206666953
0.0906515951647731	-5.94284071328243	-8.69492537812586
0.0907	-5.93969871916516	-8.69123811453096
0.0907484048352269	-5.93620002212245	-8.6878694740836
0.0908	-5.93208494173508	-8.68462410823133
0.0908515951647731	-5.92757866403807	-8.68172959319223
0.0909	-5.92300154864702	-8.67932813315666
0.0909484048352269	-5.91809218251493	-8.67722589324523
0.091	-5.91250002591558	-8.67530928934288
0.0910515951647731	-5.90654373733138	-8.67372201157276
0.0911	-5.90063056210171	-8.67252761680676
0.0911484048352269	-5.894408342024	-8.67161394510072
0.0912	-5.88744201498393	-8.67094412768855
0.0912515951647731	-5.88013723755039	-8.67058311931643
0.0913	-5.87298200321396	-8.67052073501061
0.0913484048352269	-5.86553973980955	-8.67072144482205
0.0914	-5.85729687493577	-8.67122028314533
0.0914515951647731	-5.84873992003265	-8.67200837890901
0.0915	-5.84043179510333	-8.67300647985074
0.0915484048352269	-5.8318575206472	-8.67425087780351
0.0916	-5.82243071595241	-8.67584392513016
0.0916515951647731	-5.81271292030034	-8.67770760341398
0.0917	-5.8033364601624	-8.67969804640341
0.0917484048352269	-5.79371364544953	-8.68191878632783
0.0918	-5.78319069308525	-8.68453512582441
0.0918515951647731	-5.77239864499738	-8.68740435617861
0.0919	-5.76203400192937	-8.69032223845147
0.0919484048352269	-5.75144176415533	-8.69345518122042
0.092	-5.73990586965457	-8.69702727808695
0.0920515951647731	-5.72812162588556	-8.70083537493042
0.0921	-5.71684475034774	-8.70461889831589
0.0921484048352269	-5.70535805232828	-8.70860297735171
0.0922	-5.69288804470011	-8.71306653693016
0.0922515951647731	-5.68018933823694	-8.71775001915652
0.0923	-5.66807217173649	-8.72234035971168
0.0923484048352269	-5.65576201278243	-8.72711745190815
0.0924	-5.64243254579607	-8.73241128350149
0.0924515951647731	-5.62889298492267	-8.73790973972891
0.0925	-5.61600364476912	-8.74325092260703
0.0925484048352269	-5.60293724352363	-8.74876572442982
0.0926	-5.58881898850616	-8.75483161057782
0.0926515951647731	-5.57450824746313	-8.7610875697946
0.0927	-5.56091120371549	-8.76712634912186
0.0927484048352269	-5.54715217325698	-8.77332625766456
0.0928	-5.53231200372571	-8.78010882864268
0.0928515951647731	-5.51729600528663	-8.78706763601698
0.0929	-5.50305225018698	-8.79375337955813
0.0929484048352269	-5.48866076568669	-8.80058837833708
0.093	-5.47316193412075	-8.80803499165446
0.0930515951647731	-5.45750302438544	-8.81564468928682
0.0931	-5.44267023456451	-8.82292926770264
0.0931484048352269	-5.42770319378557	-8.83035181699423
