0.0897266026077836	0	0	0.833517436471744
0.0897399039116754	0	0	0.833524244409005
0.0898	0	0	0.833554255914827
0.0898600960883246	0	0	0.833583051690444
0.0899	0	0	0.833601501469353
0.0899399039116754	0	0	0.833619417567807
0.0899798078233509	0	0	0.833636801358674
0.09	0	0	0.833645395408398
0.0900201921766492	0	0	0.833653853670713
0.0900403843532983	0	0	0.833662176310901
0.0900605765299475	0	0	0.833670363494483
0.0901	0	0	0.833685958632859
0.0901394234700525	0	0	0.833701039360303
0.090178846940105	0	0	0.833715606949996
0.0902	0	0	0.833723212173828
0.090221153059895	0	0	0.833730670254048
0.0902423061197899	0	0	0.833737981394899
0.0902634591796849	0	0	0.833745145799764
0.0903	0	0	0.833757176977832
0.0903365408203151	0	0	0.833768771987845
0.0903730816406303	0	0	0.833779931903884
0.0904	0	0	0.833787875288955
0.0904269183593698	0	0	0.833795583600967
0.0904538367187395	0	0	0.833803057287052
0.0904807550781093	0	0	0.833810296793654
0.0905	0	0	0.833815329244249
0.0905192449218907	0	0	0.833820242393982
0.0905384898437815	0	0	0.833825036409602
0.0905577347656722	0	0	0.833829711457361
0.0906	0	0	0.83383956217893
0.0906422652343278	0	0	0.833848841720778
0.0906845304686556	0	0	0.833857551853678
0.0907	0	0	0.833860597761209
0.0907154695313444	0	0	0.833863567733784
0.0907309390626888	0	0	0.833866461856449
0.0907464085940333	0	0	0.833869280215335
0.0908	0	0	0.833878459790781
0.0908535914059668	0	0	0.833886735040289
0.0909	0	0	0.833893173246626
0.0909464085940333	0	0	0.83389893858364
0.0909928171880665	0	0	0.833904033592558
0.091	0	0	0.833904762347141
0.0910071828119335	0	0	0.833905475127116
0.091014365623867	0	0	0.833906171933968
0.0910215484358005	0	0	0.833906852773534
0.0911	0	0	0.833913253590072
0.0911784515641995	0	0	0.833917763618855
0.0912	0	0	0.833918672357594
0.0912215484358005	0	0	0.833919439670425
0.0912430968716009	0	0	0.833920065797515
0.0912646453074014	0	0	0.833920550984845
0.0913	0	0	0.833921042511983
0.0913353546925986	0	0	0.8339211565168
0.0913707093851972	0	0	0.833920894164545
0.0914	0	0	0.83392039254222
0.0914292906148028	0	0	0.83391963409094
0.0914585812296055	0	0	0.833918619491925
0.0914878718444083	0	0	0.833917349424787
0.0915	0	0	0.833916748864302
0.0915121281555917	0	0	0.83391610467408
0.0915242563111834	0	0	0.833915416900957
0.0915363844667751	0	0	0.833914685591933
0.0916	0	0	0.833910139447292
0.0916636155332249	0	0	0.833904404119689
0.0917	0	0	0.833900591392597
0.0917363844667751	0	0	0.833896393254728
0.0917727689335502	0	0	0.833891811053774
0.0918	0	0	0.833888130591871
0.0918272310664499	0	0	0.833884234935252
0.0918544621328997	0	0	0.833880123493215
0.0918816931993496	0	0	0.833875795593591
0.0919	0	0	0.833872764086293
0.0919183068006505	0	0	0.833869634237663
0.0919366136013009	0	0	0.833866405849613
0.0919549204019514	0	0	0.833863078729701
0.092	0	0	0.833854463359573
0.0920450795980486	0	0	0.833845245357659
0.0920901591960972	0	0	0.833835422115523
0.0921	0	0	0.833833197103523
0.0921098408039028	0	0	0.833830943078182
0.0921196816078056	0	0	0.833828660024332
0.0921295224117083	0	0	0.833826347921872
0.0922	0	0	0.833808936622973
0.0922704775882917	0	0	0.833790024923507
0.0923	0	0	0.833781655805445
0.0923295224117083	0	0	0.833773021317243
0.0923590448234167	0	0	0.833764120880887
0.092388567235125	0	0	0.833754953948107
0.0924	0	0	0.833751332327788
0.092411432764875	0	0	0.83374767062413
0.0924228655297501	0	0	0.83374396880824
0.0924342982946251	0	0	0.833740226851247
0.0925	0	0	0.833717942094834
0.0925657017053749	0	0	0.833694325110613
0.0926	0	0	0.833681465863701
0.0926342982946251	0	0	0.833668241496609
0.0926685965892502	0	0	0.833654651340799
0.0927	0	0	0.833641886942449
0.0927314034107498	0	0	0.833628814909818
0.0927628068214996	0	0	0.8336154347952
0.0927942102322494	0	0	0.833601746169411
0.0928	0	0	0.833599188734331
0.0928057897677506	0	0	0.833596620792686
0.0928115795355012	0	0	0.83359404234388
0.0928173693032519	0	0	0.833591453386353
0.0928752669807581	0	0	0.833564984943801
0.0929	0	0	0.83355335717134
0.092924733019242	0	0	0.833541536999259
0.0929494660384839	0	0	0.833529524255739
0.0929741990577259	0	0	0.833517318783073
0.093	0	0	0.833504380745282
0.0930258009422741	0	0	0.833491232648411
0.0930516018845483	0	0	0.833477874336173
0.0930774028268224	0	0	0.833464305659457
0.0931	0	0	0.833452248930926
0.0931225971731776	0	0	0.833440030637537
0.0931451943463553	0	0	0.833427650692967
0.0931677915195329	0	0	0.833415109015665
0.0932	0	0	0.833396953234237
0.0932322084804671	0	0	0.833378468516868
0.0932644169609343	0	0	0.833359654673937
0.0932966254414014	0	0	0.833340511529412
0.0933	0	0	0.833338486797387
0.0933033745585986	0	0	0.833336458447474
0.0933067491171972	0	0	0.833334426480202
0.0933101236757958	0	0	0.833332390895694
0.093343869261782	0	0	0.833311836039673
0.0933776148477681	0	0	0.833290919293762
0.0934	0	0	0.833276844462398
0.0934223851522319	0	0	0.83326261029655
0.0934447703044639	0	0	0.833248216764387
0.0934671554566958	0	0	0.833233663838961
0.0935	0	0	0.833212022538696
0.0935328445433042	0	0	0.833190037987905
0.0935656890866085	0	0	0.833167710145071
0.0936	0	0	0.83314401880385
0.0936343109133916	0	0	0.833119952792835
0.0936686218267831	0	0	0.833095512119959
0.0937	0	0	0.833072832553943
0.0937313781732169	0	0	0.833049839693175
0.0937627563464338	0	0	0.833026533584967
0.0937941345196507	0	0	0.833002914289616
0.0938	0	0	0.832998464427825
0.0938058654803493	0	0	0.832994003625362
0.0938117309606986	0	0	0.832989531882822
0.0938175964410479	0	0	0.832985049200782
0.093876251244541	0	0	0.83293962088113
0.0939	0	0	0.832920916425055
0.093923748755459	0	0	0.832902032799495
0.093947497510918	0	0	0.832882970058865
0.0939712462663769	0	0	0.832863728261265
0.094	0	0	0.832840191769222
0.0940287537336231	0	0	0.832816393005876
0.0940575074672461	0	0	0.832792332096784
0.0940862612008692	0	0	0.83276800917588
0.0941	0	0	0.832756294989341
0.0941137387991308	0	0	0.83274452103347
0.0941274775982617	0	0	0.832732687324673
0.0941412163973925	0	0	0.832720793879675
0.0942	0	0	0.832669231893922
0.0942587836026075	0	0	0.832616578158209
0.0943	0	0	0.832579009377939
0.0943412163973925	0	0	0.832540905198322
0.094382432794785	0	0	0.832502266233796
0.0944	0	0	0.832485635156885
0.094417567205215	0	0	0.832468907098179
0.09443513441043	0	0	0.832452082108739
0.094452701615645	0	0	0.832435160240553
0.0945	0	0	0.832389118357011
0.094547298384355	0	0	0.832342375699038
0.09459459676871	0	0	0.832294933385905
0.0946	0	0	0.832289469212354
0.09460540323129	0	0	0.832283995929239
0.0946108064625801	0	0	0.832278513535872
0.0946162096938701	0	0	0.832273022032997
0.0946702420067706	0	0	0.832217606592008
0.0947	0	0	0.832186698525633
0.0947297579932294	0	0	0.832155515087906
0.0947595159864589	0	0	0.832124056615991
0.0947892739796883	0	0	0.832092323448826
0.0948	0	0	0.832080818191296
0.0948107260203117	0	0	0.832069277308732
0.0948214520406234	0	0	0.83205770081667
0.0948321780609351	0	0	0.832046088730982
0.0949	0	0	0.831971841621504
0.0949678219390649	0	0	0.831896176596122
0.095	0	0	0.831859782390845
0.0950321780609351	0	0	0.831823070487188
0.0950643561218702	0	0	0.831786041390454
0.0950965341828053	0	0	0.831748695606323
0.0951	0	0	0.831744654306002
0.0951034658171947	0	0	0.831740609340268
0.0951069316343893	0	0	0.831736560708579
0.095110397451584	0	0	0.831732508411084
0.0951450556235307	0	0	0.831691784035374
0.0951797137954773	0	0	0.831650693824806
0.0952	0	0	0.831626473282989
0.0952202862045227	0	0	0.831602127764704
0.0952405724090453	0	0	0.831577657409931
0.095260858613568	0	0	0.831553062357638
0.0953	0	0	0.831505255448094
0.095339141386432	0	0	0.831456985875387
0.0953782827728641	0	0	0.831408254664689
0.0954	0	0	0.831381017806112
0.0954217172271359	0	0	0.831353639345626
0.0954434344542718	0	0	0.831326119466913
0.0954651516814078	0	0	0.831298458353252
0.0955	0	0	0.83125377763409
0.0955348483185922	0	0	0.831208734519579
0.0955696966371845	0	0	0.831163329790947
0.0956	0	0	0.831123553443774
0.0956303033628156	0	0	0.83108350479287
0.0956606067256311	0	0	0.831043184375959
0.0956909100884467	0	0	0.831002592733591
0.0957	0	0	0.830990363883046
0.0957090899115534	0	0	0.83097811069535
0.0957181798231067	0	0	0.830965833183524
0.0957272697346601	0	0	0.830953531361292
0.0958	0	0	0.830854229286607
0.09587273026534	0	0	0.830753379872879
0.0959	0	0	0.830715169258371
0.09592726973466	0	0	0.830676742628773
0.0959545394693201	0	0	0.830638100401622
0.0959818092039801	0	0	0.830599242992108
0.096	0	0	0.830573202952093
0.0960181907960199	0	0	0.830547067477778
0.0960363815920398	0	0	0.830520836698305
0.0960545723880597	0	0	0.830494510742324
0.0961	0	0	0.830428352791736
0.0961454276119403	0	0	0.830361604166156
0.0961908552238807	0	0	0.830294266880382
0.0962	0	0	0.830280640518986
0.0962091447761193	0	0	0.830266990415901
0.0962182895522387	0	0	0.830253316581465
0.096227434328358	0	0	0.830239619029347
0.0963	0	0	0.830130088417508
0.096372565671642	0	0	0.830019074355512
0.0964	0	0	0.829976718897698
0.096427434328358	0	0	0.829934153118002
0.096454868656716	0	0	0.829891377488362
0.096482302985074	0	0	0.829848392476685
0.0965	0	0	0.82982055330425
0.096517697014926	0	0	0.829792627335115
0.096535394029852	0	0	0.829764614700131
0.096553091044778	0	0	0.829736515529416
0.0966	0	0	0.829661616490007
0.096646908955222	0	0	0.829586112876059
0.096693817910444	0	0	0.829510007107769
0.0967	0	0	0.829499932354175
0.096706182089556	0	0	0.829489847202137
0.096712364179112	0	0	0.829479751650524
0.096718546268668	0	0	0.829469645702035
0.0967803671642281	0	0	0.829368016347144
0.0968	0	0	0.829335524600746
0.0968196328357719	0	0	0.829302928813451
0.0968392656715438	0	0	0.829270229176856
0.0968588985073157	0	0	0.829237425875897
0.0969	0	0	0.829168417257678
0.0969411014926843	0	0	0.829098956863458
0.0969822029853687	0	0	0.82902904639451
0.097	0	0	0.828998635734607
0.0970177970146314	0	0	0.828968141169784
0.0970355940292627	0	0	0.828937562838514
0.0970533910438941	0	0	0.828906900878976
0.0971	0	0	0.828826204718986
0.097146608956106	0	0	0.828744938559493
0.0971932179122119	0	0	0.828663103762816
0.0972	0	0	0.828651148587921
0.0972067820877881	0	0	0.828639181379662
0.0972135641755762	0	0	0.828627202120517
0.0972203462633643	0	0	0.828615210795611
0.0972881671412454	0	0	0.828494629370095
0.0973	0	0	0.828473466935483
0.0973118328587546	0	0	0.828452267279295
0.0973236657175092	0	0	0.828431030344818
0.0973354985762638	0	0	0.828409756075775
0.0974	0	0	0.828293128611026
0.0974645014237362	0	0	0.82817538010643
0.0975	0	0	0.828110096080304
0.0975354985762639	0	0	0.828044468247484
0.0975709971525277	0	0	0.827978495134613
0.0976	0	0	0.827924336960932
0.0976290028474723	0	0	0.827869946620639
0.0976580056949446	0	0	0.827815323377575
0.0976870085424169	0	0	0.827760466515298
0.0977	0	0	0.827735818186655
0.0977129914575831	0	0	0.82771112277365
0.0977259829151662	0	0	0.827686380216938
0.0977389743727493	0	0	0.82766159045797
0.0978	0	0	0.827544509586295
0.0978610256272507	0	0	0.827426379760046
0.0979	0	0	0.827350384501719
0.0979389743727493	0	0	0.827273957692539
0.0979779487454986	0	0	0.827197097937007
0.098	0	0	0.827153419397024
0.0980220512545014	0	0	0.827109601597617
0.0980441025090028	0	0	0.827065644313414
0.0980661537635041	0	0	0.827021547325815
0.0981	0	0	0.826953590972153
0.0981338462364959	0	0	0.826885304219926
0.0981676924729918	0	0	0.82681668633955
0.0982	0	0	0.826750878413708
0.0982323075270082	0	0	0.826684767530053
0.0982646150540165	0	0	0.826618353110658
0.0983	0	0	0.826545263494012
0.0983353849459835	0	0	0.82647180839729
0.098370769891967	0	0	0.826397987151529
0.0984	0	0	0.826336729754384
0.098429230108033	0	0	0.826275221717399
0.098458460216066	0	0	0.826213462706556
0.0984876903240989	0	0	0.826151452403536
0.0985	0	0	0.826125262757604
0.0985123096759011	0	0	0.826099028465014
0.0985246193518022	0	0	0.826072749505149
0.0985369290277032	0	0	0.826046425857717
0.0986	0	0	0.825910849371963
0.0986630709722968	0	0	0.825774096544864
0.0987	0	0	0.825693478938346
0.0987369290277032	0	0	0.825612456807356
0.0987738580554064	0	0	0.825531029739909
0.0988	0	0	0.8254731428116
0.0988261419445935	0	0	0.825415052650107
0.0988522838891871	0	0	0.825356759139751
0.0988784258337806	0	0	0.82529826217329
0.0989	0	0	0.825249833071677
0.0989215741662194	0	0	0.825201265279591
0.0989431483324387	0	0	0.825152558747038
0.0989647224986581	0	0	0.825103713427768
0.099	0	0	0.825023543711315
0.0990352775013419	0	0	0.82494300262718
0.0990705550026839	0	0	0.8248620900324
0.0991	0	0	0.824794270352797
0.0991294449973161	0	0	0.824726191702684
0.0991588899946323	0	0	0.824657854032314
0.0991883349919484	0	0	0.824589257303536
0.0992	0	0	0.824562010197475
0.0992116650080516	0	0	0.824534722426574
0.0992233300161033	0	0	0.824507393990175
0.0992349950241549	0	0	0.824480024887804
0.0993	0	0	0.824326761721264
0.0993650049758451	0	0	0.824172235810696
0.0994	0	0	0.824088524995349
0.0994349950241549	0	0	0.824004448364162
0.0994699900483099	0	0	0.823920006009786
0.0995	0	0	0.823847301341028
0.0995300099516902	0	0	0.8237743278872
0.0995600199033803	0	0	0.82370108574062
0.0995900298550705	0	0	0.823627575003446
0.0996	0	0	0.823603093257599
0.0996099701449295	0	0	0.82357858188249
0.0996199402898591	0	0	0.823554040882474
0.0996299104347886	0	0	0.823529470262048
0.0997	0	0	0.823355904701033
0.0997700895652114	0	0	0.823180877460215
0.0998	0	0	0.823105740716699
0.0998299104347886	0	0	0.823030338317274
0.0998598208695772	0	0	0.822954670446785
0.0998897313043658	0	0	0.822878737297255
0.0999	0	0	0.822852607177811
0.0999102686956342	0	0	0.822826445823909
0.0999205373912684	0	0	0.822800253243668
0.0999308060869026	0	0	0.822774029445417
0.1	0	0	0.822596511778277
0.100069193913097	0	0	0.822417580029596
0.1001	0	0	0.822337462806127
0.100130806086903	0	0	0.822257066157047
0.100161612173805	0	0	0.82217639037582
0.100192418260708	0	0	0.822095435760972
0.1002	0	0	0.822075469147316
0.100207581739292	0	0	0.822055485669188
0.100215163478584	0	0	0.822035485330443
0.100222745217877	0	0	0.822015468135358
0.1003	0	0	0.821810541982167
0.100377254782123	0	0	0.821603871711573
0.1004	0	0	0.821542692382154
0.100422745217877	0	0	0.821481362494855
0.100445490435753	0	0	0.821419882191819
0.10046823565363	0	0	0.821358251618473
0.1005	0	0	0.821271931617677
0.10053176434637	0	0	0.821185319273323
0.10056352869274	0	0	0.821098415019526
0.10059529303911	0	0	0.82101121930252
0.1006	0	0	0.820998273531991
0.10060470696089	0	0	0.820985321374768
0.100609413921781	0	0	0.820972362831103
0.100614120882671	0	0	0.820959397901935
0.100661190491575	0	0	0.820829397912368
0.1007	0	0	0.820721732096809
0.100738809508425	0	0	0.820613634181541
0.100777619016851	0	0	0.820505105063082
0.1008	0	0	0.820442321866689
0.100822380983149	0	0	0.820379395748047
0.100844761966299	0	0	0.820316326885419
0.100867142949448	0	0	0.820253115457355
0.1009	0	0	0.820160058235491
0.100932857050552	0	0	0.820066694727348
0.100965714101104	0	0	0.819973025519952
0.101	0	0	0.819874957667279
0.101034285898896	0	0	0.819776558296211
0.101068571797792	0	0	0.819677828106855
0.1011	0	0	0.819587036965503
0.101131428202208	0	0	0.81949596900347
0.101162856404415	0	0	0.819404624780737
0.101194284606623	0	0	0.819313004862209
0.1012	0	0	0.81929631366864
0.101205715393377	0	0	0.819279613382645
0.101211430786754	0	0	0.819262904005875
0.10121714618013	0	0	0.819246185540924
0.101274300113898	0	0	0.819078502228463
0.1013	0	0	0.819002806295169
0.101325699886102	0	0	0.818926927695935
0.101351399772204	0	0	0.81885086676522
0.101377099658306	0	0	0.818774623831589
0.1014	0	0	0.818706533120556
0.101422900341694	0	0	0.818638298396533
0.101445800683389	0	0	0.818569919897192
0.101468701025083	0	0	0.818501397861113
0.1015	0	0	0.818407513897444
0.101531298974917	0	0	0.818313362877159
0.101562597949834	0	0	0.818218945419133
0.101593896924751	0	0	0.818124262152425
0.1016	0	0	0.818105768658044
0.101606103075249	0	0	0.818087265089287
0.101612206150499	0	0	0.818068751448771
0.101618309225748	0	0	0.818050227740182
0.101679339978242	0	0	0.817864438534411
0.1017	0	0	0.817801318168275
0.101720660021758	0	0	0.817738083210086
0.101741320043517	0	0	0.817674733852774
0.101761980065275	0	0	0.817611270283545
0.1018	0	0	0.817494182709902
0.101838019934725	0	0	0.817376710186697
0.10187603986945	0	0	0.817258853893963
0.1019	0	0	0.817184384289116
0.10192396013055	0	0	0.81710976305827
0.1019479202611	0	0	0.817034990507349
0.101971880391651	0	0	0.816960066940571
0.102	0	0	0.816871944465368
0.102028119608349	0	0	0.81678361491367
0.102056239216699	0	0	0.816695078786624
0.102084358825048	0	0	0.816606336590163
0.1021	0	0	0.816556885832689
0.102115641174952	0	0	0.81650737156464
0.102131282349903	0	0	0.816457793873503
0.102146923524855	0	0	0.816408152846229
0.1022	0	0	0.816239231403965
0.102253076475145	0	0	0.81606958521503
0.1023	0	0	0.815919004468389
0.102346923524855	0	0	0.815767862366515
0.10239384704971	0	0	0.815616161378263
0.1024	0	0	0.815596227871968
0.10240615295029	0	0	0.815576284814937
0.10241230590058	0	0	0.815556332205728
0.10241845885087	0	0	0.81553637004686
0.10247998835377	0	0	0.815336225124163
0.1025	0	0	0.815270925701288
0.10252001164623	0	0	0.81520552610162
0.10254002329246	0	0	0.815140026525778
0.10256003493869	0	0	0.815074427167571
0.1026	0	0	0.814943120437156
0.10263996506131	0	0	0.81481141404926
0.102679930122621	0	0	0.814679305723089
0.1027	0	0	0.814612810610525
0.102720069877379	0	0	0.814546213105866
0.102740139754759	0	0	0.814479512866571
0.102760209632138	0	0	0.814412709562973
0.1028	0	0	0.814279959571681
0.102839790367862	0	0	0.814146800662538
0.102879580735724	0	0	0.814013230442956
0.1029	0	0	0.81394452579258
0.102920419264276	0	0	0.813875711860844
0.102940838528552	0	0	0.813806788341553
0.102961257792828	0	0	0.813737754936696
0.103	0	0	0.813606472015106
0.103038742207172	0	0	0.81347479043562
