0.0759482146946799	0	-0	0.002321661701775
0.076	0	-0	0.00235737041189579
0.0760517853053201	0	-0	0.00239312068001301
0.0761	0	-0	0.00242644308814315
0.0761482146946799	0	-0	0.00245980108308466
0.0762	0	-0	0.00249566884526802
0.0762517853053201	0	-0	0.00253157714138779
0.0763	0	-0	0.00256504574863303
0.0763482146946799	0	-0	0.0025985490319636
0.0764	0	-0	0.00263457181551318
0.0764517853053201	0	-0	0.00267063405716999
0.0765	0	-0	0.00270424501720456
0.0765482146946799	0	-0	0.00273788969997909
0.0766	0	-0	0.00277406328168833
0.0766517853053201	0	-0	0.00281027519903578
0.0767	0	-0	0.00284402449561754
0.0767482146946799	0	-0	0.00287780652328592
0.0768	0	-0	0.00291412650681518
0.0768517853053201	0	-0	0.00295048366169778
0.0769	0	-0	0.00298436712615246
0.0769482146946799	0	-0	0.00301828229578598
0.077	0	-0	0.00305474412988154
0.0770517853053201	0	-0	0.00309124193376619
0.0771	0	-0	0.00312525526141715
0.0771482146946799	0	-0	0.00315929923790755
0.0772	0	-0	0.00319589823351784
0.0772517853053201	0	-0	0.00323253196433534
0.0773	0	-0	0.00326667072995731
0.0773482146946799	0	-0	0.00330083906121866
0.0774	0	-0	0.00333757046320298
0.0774517853053201	0	-0	0.0033743356623001
0.0775	0	-0	0.00340859644696303
0.0775482146946799	0	-0	0.0034428870084259
0.0776	0	-0	0.00347975053762974
0.0776517853053201	0	-0	0.0035166491350326
0.0777	0	-0	0.00355103536224243
0.0777482146946799	0	-0	0.00358545248944314
0.0778	0	-0	0.00362245310019329
0.0778517853053201	0	-0	0.00365948988154085
0.0779	0	-0	0.00369400570471467
0.0779482146946799	0	-0	0.00372855329273921
0.078	0	-0	0.00376569493836909
0.0780517853053201	0	-0	0.00380287364274478
0.0781	0	-0	0.00383752235027676
0.0781482146946799	0	-0	0.00387220349583869
0.0782	0	-0	0.00390948928874551
0.0782517853053201	0	-0	0.00394681281138067
0.0783	0	-0	0.00398159690830301
0.0783482146946799	0	-0	0.00401641393643903
0.0784	0	-0	0.00405384617678888
0.0784517853053201	0	-0	0.0040913166172192
0.0785	0	-0	0.00412623788108137
0.0785482146946799	0	-0	0.00416119240144865
0.0786	0	-0	0.00419877263442899
0.0786517853053201	0	-0	0.00423639135107162
0.0787	0	-0	0.00427145088179026
0.0787482146946799	0	-0	0.00430654383819617
0.0788	0	-0	0.00434427290674019
0.0788517853053201	0	-0	0.00438204056893498
0.0789	0	-0	0.00441723883654124
0.0789482146946799	0	-0	0.00445247055401137
0.079	0	-0	0.00449034864866409
0.0790517853053201	0	-0	0.00452826528582414
0.0791	0	-0	0.00456360217559817
0.0791482146946799	0	-0	0.00459897240492085
0.0792	0	-0	0.00463699911100359
0.0792517853053201	0	-0	0.00467506415911209
0.0793	0	-0	0.00471053901426074
0.0793482146946799	0	-0	0.00474604697409086
0.0794	0	-0	0.00478422131629196
0.0794517853053201	0	-0	0.00482243366183923
0.0795	0	-0	0.00485804532384448
0.0795482146946799	0	-0	0.00489368974048648
0.0796	0	-0	0.00493201022499933
0.0796517853053201	0	-0	0.00497036824650759
0.0797	0	-0	0.00500611509322437
0.0797482146946799	0	-0	0.00504189423823286
0.0798	0	-0	0.00508035889255314
0.0798517853053201	0	-0	0.00511886049977561
0.0799	0	-0	0.00515474048142916
0.0799482146946799	0	-0	0.00519065220708742
0.08	0	-0	0.00522925861758627
0.0800517853053201	0	-0	0.00526790128853524
0.0801	0	-0	0.00530391196167434
0.0801482146946799	0	-0	0.00533995373449336
0.0802	0	-0	0.00537869908186355
0.0802517853053201	0	-0	0.00541747989772098
0.0803	0	-0	0.00545361845726274
0.0803482146946799	0	-0	0.00548978738957053
0.0804	0	-0	0.00552866848226399
0.0804517853053201	0	-0	0.00556758416031644
0.0805	0	-0	0.00560384746976144
0.0805482146946799	0	-0	0.00564014034948062
0.0806	0	-0	0.00567915365523527
0.0806517853053201	0	-0	0.00571820057990179
0.0807	0	-0	0.00575458519979876
0.0807482146946799	0	-0	0.00579099851851713
0.0808	0	-0	0.00583014019403887
0.0808517853053201	0	-0	0.00586931444612082
0.0809	0	-0	0.0059058166608818
0.0809482146946799	0	-0	0.00594234664027817
0.081	0	-0	0.00598161255920731
0.0810517853053201	0	-0	0.00602090994341003
0.0811	0	-0	0.00605752578655546
0.0811482146946799	0	-0	0.00609416840327678
0.0812	0	-0	0.00613355418250954
0.0812517853053201	0	-0	0.00617297025334012
0.0813	0	-0	0.00620969553125583
0.0813482146946799	0	-0	0.00624644654032183
0.0814	0	-0	0.0062859475647535
0.0814517853053201	0	-0	0.00632547765088933
0.0815	0	-0	0.00636230796514908
0.0815482146946799	0	-0	0.00639916292195022
0.0816	0	-0	0.00643877436775064
0.0816517853053201	0	-0	0.0064784135949297
0.0817	0	-0	0.00651534436328896
0.0817482146946799	0	-0	0.00655229864426049
0.0818	0	-0	0.00659201550072235
0.0818517853053201	0	-0	0.00663175881324776
0.0819	0	-0	0.00666878528934888
0.0819482146946799	0	-0	0.00670583411137903
0.082	0	-0	0.00674565120144285
0.0820432457278119	0	-0	0.00677892155512269
0.0820432457278129	0	0	0.00677892155512505
0.0821	0	0	0.00682256783260268
0.0821567542721871	0	0	0.00686624625635862
0.0822	0	0	0.00689955584320692
0.0822432457278129	0	0	0.00693288137573702
0.0822864914556259	0	0	0.00696622305605465
0.0823	0	0	0.00697664549417606
0.0823135085443741	0	0	0.00698707164519818
0.0823270170887482	0	0	0.00699749999815688
0.0823405256331224	0	0	0.00700793000893418
0.0824	0	0	0.00705386847657002
0.0824594743668776	0	0	0.00709983638294353
0.0825	0	0	0.00713117529369591
0.0825405256331224	0	0	0.00716252737740255
0.0825810512662448	0	0	0.00719389246045948
0.0826	0	0	0.00720856237425959
0.0826189487337553	0	0	0.00722323507248673
0.0826378974675105	0	0	0.0072379105366441
0.0826568462012658	0	0	0.00725258874823742
0.0827	0	0	0.00728602701229966
0.0827431537987342	0	0	0.00731947920639783
0.0827863075974685	0	0	0.00735294511057479
0.0828	0	0	0.00736356644600119
0.0828136924025315	0	0	0.00737418913146953
0.082827384805063	0	0	0.00738481316017458
0.0828410772075946	0	0	0.00739543852520493
0.0829	0	0	0.00744117791585882
0.0829589227924055	0	0	0.00748694134381358
0.083	0	0	0.00751885862095305
0.0830410772075946	0	0	0.00755078711180118
0.0830821544151891	0	0	0.00758272662051406
0.0831	0	0	0.00759660581276952
0.0831178455848109	0	0	0.00761048703113623
0.0831356911696218	0	0	0.00762437025982345
0.0831535367544327	0	0	0.0076382554830176
0.0832	0	0	0.00767441664817736
0.0832464632455673	0	0	0.00771059093885831
0.0832929264911346	0	0	0.00774677807378626
0.0833	0	0	0.00775228827280002
0.0833070735088654	0	0	0.007757798761196
0.0833141470177307	0	0	0.00776330953839038
0.0833212205265961	0	0	0.00776882060357297
0.0833919556152497	0	0	0.0078239471668148
0.0834	0	0	0.00783021827662747
0.0834080443847503	0	0	0.00783648975833217
0.0834160887695006	0	0	0.00784276161190514
0.0834241331542509	0	0	0.00784903383754084
0.0835	0	0	0.007908205882271
0.0835758668457491	0	0	0.00796741131960571
0.0836	0	0	0.00798625147270845
0.0836241331542509	0	0	0.00800509503233565
0.0836482663085017	0	0	0.00802394200167114
0.0836723994627526	0	0	0.00804279238338892
0.0837	0	0	0.00806435532301752
0.0837276005372474	0	0	0.00808592273468453
0.0837552010744949	0	0	0.00810749462218257
0.0837828016117423	0	0	0.00812907098864473
0.0838	0	0	0.00814251787175448
0.0838171983882577	0	0	0.00815596649544614
0.0838343967765154	0	0	0.00816941685995109
0.0838515951647731	0	0	0.00818286896529166
0.0839	0	0	0.00822073926203259
0.0839484048352269	0	0	0.00825862334402349
0.084	0	0	0.00829901950186243
0.0840515951647731	0	0	0.00833943127624042
0.0841	0	0	0.00837735839737602
0.0841484048352269	0	0	0.00841529919827477
0.0842	0	0	0.0084557556687341
0.0842515951647731	0	0	0.00849622757174137
0.0843	0	0	0.00853421090504569
0.0843484048352269	0	0	0.00857220769597408
0.0844	0	0	0.00861272357006392
0.0844515951647731	0	0	0.00865325455958423
0.0845	0	0	0.00869129300939086
0.0845484048352269	0	0	0.00872934458309254
0.0846	0	0	0.00876991845370012
0.0846515951647731	0	0	0.00881050700098359
0.0847	0	0	0.00884859902471027
0.0847484048352269	0	0	0.00888670373584768
0.0848	0	0	0.00892733373839271
0.0848515951647731	0	0	0.00896797786686318
0.0849	0	0	0.00900612151042126
0.0849484048352269	0	0	0.00904427731039433
0.085	0	0	0.00908496115939197
0.0850515951647731	0	0	0.00912565848066573
0.0851	0	0	0.00916385141176556
0.0851484048352269	0	0	0.00920205588153755
0.0852	0	0	0.0092427909050832
0.0852515951647731	0	0	0.00928353865291775
0.0853	0	0	0.00932177819245844
0.0853484048352269	0	0	0.00936002857349973
0.0854	0	0	0.00940081174575943
0.0854515951647731	0	0	0.00944160680804811
0.0855	0	0	0.00947988995967363
0.0855484048352269	0	0	0.00951818318309244
0.0856	0	0	0.0095590111548785
0.0856515951647731	0	0	0.00959985010376512
0.0857	0	0	0.00963817358169899
0.0857484048352269	0	0	0.00967650629566371
0.0858	0	0	0.00971737542324033
0.0858515951647731	0	0	0.00975825454345644
0.0859	0	0	0.00979661479868104
0.0859484048352269	0	0	0.00983498339422308
0.086	0	0	0.00987588976637263
0.0860515951647731	0	0	0.00991680508189499
0.0861	0	0	0.00995519832676966
0.0861484048352269	0	0	0.00999359896202683
0.0862	0	0	0.0100345384255092
0.0862515951647731	0	0	0.0100754857245998
0.0863	0	0	0.0101139079559976
0.0863484048352269	0	0	0.010152336579012
0.0864	0	0	0.0101933047624642
0.0864515951647731	0	0	0.0102342796211985
0.0865	0	0	0.0102727266422291
0.0865484048352269	0	0	0.0103111790123268
0.0866	0	0	0.0103521713487258
0.0866515951647731	0	0	0.0103931691530644
0.0867	0	0	0.0104316365934653
0.0867484048352269	0	0	0.0104701083013414
0.0868	0	0	0.0105111200490432
0.0868515951647731	0	0	0.0105521360155586
0.0869	0	0	0.0105906193508096
0.0869484048352269	0	0	0.0106291058373457
0.087	0	0	0.0106701320998395
0.0870515951647731	0	0	0.0107111612951169
0.0871	0	0	0.0107496558643604
0.0871484048352269	0	0	0.0107881524382669
0.0872	0	0	0.0108291881826665
0.0872515951647731	0	0	0.01087022554149
0.0873	0	0	0.0109087265643113
0.0873484048352269	0	0	0.0109472284186357
0.0874	0	0	0.0109882684929874
0.0874515951647731	0	0	0.0110293088353601
0.0875	0	0	0.0110678114274884
0.0875484048352269	0	0	0.0111063136550688
0.0876	0	0	0.0111473528045465
0.0876515951647731	0	0	0.0111883908516036
0.0877	0	0	0.0112268900395898
0.0877484048352269	0	0	0.0112653876474927
0.0878	0	0	0.0113064205295353
0.0878515951647731	0	0	0.0113474509184118
0.0879	0	0	0.0113859416533473
0.0879484048352269	0	0	0.0114244295763579
0.088	0	0	0.0114654507747959
0.0880515951647731	0	0	0.0115064680725152
0.0881	0	0	0.0115449452428263
0.0881484048352269	0	0	0.0115834183560293
0.0882	0	0	0.0116244223942702
0.0882515951647731	0	0	0.0116654211106755
0.0883	0	0	0.0117038795540625
0.0883484048352269	0	0	0.0117423326845814
0.0884	0	0	0.0117833140378984
0.0884515951647731	0	0	0.0118242886377344
0.0885	0	0	0.0118627231522855
0.0885484048352269	0	0	0.0119011510902028
0.0886	0	0	0.0119421041971658
0.0886515951647731	0	0	0.0119830491112939
0.0887	0	0	0.0120214544658286
0.0887484048352269	0	0	0.0120598519743525
0.0888	0	0	0.0121007712474762
0.0888515951647731	0	0	0.0121416808833227
0.0889	0	0	0.0121800518270082
0.0889484048352269	0	0	0.0122184136519184
0.089	0	0	0.0122592934875361
0.0890515951647731	0	0	0.0123001622387743
0.0891	0	0	0.0123384935100517
0.0891484048352269	0	0	0.0123768143884606
0.0892	0	0	0.0124176491758947
0.0892515951647731	0	0	0.0124584714314432
0.0893	0	0	0.0124967577870863
0.0893484048352269	0	0	0.0125350326123961
0.0894	0	0	0.0125758172899675
0.0894515951647731	0	0	0.0126165886604495
0.0895	0	0	0.0126548268137425
0.0895484048352269	0	0	0.0126930531304456
0.0896	0	0	0.0127337858124139
0.0896515951647731	0	0	0.0127745048818395
0.0897	0	0	0.0128126936700977
0.0897484048352269	0	0	0.0128508703100951
0.0898	0	0	0.0128915496731492
0.0898515951647731	0	0	0.012932215020016
0.0899	0	0	0.0129703530197021
0.0899484048352269	0	0	0.0130084784754074
0.09	0	0	0.0130491028232082
0.0900515951647731	0	0	0.0130897126613467
0.0901	0	0	0.013127798116908
0.0901484048352269	0	0	0.0131658705571716
0.0902	0	0	0.0132064378564386
0.0902515951647731	0	0	0.0132469900703313
0.0903	0	0	0.0132850209239139
0.0903484048352269	0	0	0.0133230382216333
0.0904	0	0	0.0133635461305273
0.0904515951647731	0	0	0.0134040383031178
0.0905	0	0	0.0134420122202609
0.0905484048352269	0	0	0.0134799719777241
0.0906	0	0	0.0135204178724637
0.0906515951647731	0	0	0.0135608473113595
0.0907	0	0	0.0135987617052021
0.0907484048352269	0	0	0.0136366612779391
0.0908	0	0	0.0136770422778296
0.0908515951647731	0	0	0.013717406039939
0.0909	0	0	0.0137552580939947
0.0909484048352269	0	0	0.0137930946132053
0.091	0	0	0.0138334076041874
0.0910515951647731	0	0	0.0138737025188933
0.0911	0	0	0.0139114892084374
0.0911484048352269	0	0	0.0139492596020668
0.0912	0	0	0.0139895012588277
0.0912515951647731	0	0	0.014029723949743
0.0913	0	0	0.0140674420619129
0.0913484048352269	0	0	0.0141051430744498
0.0914	0	0	0.0141453098811904
0.0914515951647731	0	0	0.0141854567865863
0.0915	0	0	0.0142231029392496
0.0915484048352269	0	0	0.014260731150291
0.0916	0	0	0.0143008194202121
0.0916515951647731	0	0	0.0143408868121856
0.0917	0	0	0.0143784574716249
0.0917484048352269	0	0	0.0144160093133047
0.0918	0	0	0.0144560152068743
0.0918515951647731	0	0	0.0144959992093211
0.0919	0	0	0.0145334907068256
0.0919484048352269	0	0	0.0145709624801319
0.092	0	0	0.0146108820222068
0.0920515951647731	0	0	0.0146507786276394
0.0921	0	0	0.0146881871750367
0.0921484048352269	0	0	0.0147255750651024
0.0922	0	0	0.014765404160956
0.0922515951647731	0	0	0.0148052092462718
0.0923	0	0	0.0148425309504601
0.0923484048352269	0	0	0.0148798310408718
0.0924	0	0	0.0149195654911878
0.0924515951647731	0	0	0.0149592748323992
0.0925	0	0	0.0149965057089525
0.0925484048352269	0	0	0.0150337139951194
0.0926	0	0	0.0150733495100055
0.0926515951647731	0	0	0.0151129587960197
0.0927	0	0	0.0151500947818801
0.0927484048352269	0	0	0.0151872071835339
0.0928	0	0	0.0152267393956228
0.0928515951647731	0	0	0.0152662442410996
0.0929	0	0	0.0153032812064518
0.0929484048352269	0	0	0.0153402935793041
0.093	0	0	0.0153797180559625
0.0930515951647731	0	0	0.0154191140133147
0.0931	0	0	0.0154560477726321
0.0931484048352269	0	0	0.0154929559192536
0.0932	0	0	0.0155322681739778
0.0932515951647731	0	0	0.0155715507445545
0.0933	0	0	0.0156083770669189
0.0933484048352269	0	0	0.0156451767468708
0.0934	0	0	0.0156843722498908
0.0934515951647731	0	0	0.0157235368943909
0.0935	0	0	0.0157602515130796
0.0935484048352269	0	0	0.0157969384523447
0.0936	0	0	0.0158360126404955
0.0936515951647731	0	0	0.0158750547886564
0.0937	0	0	0.0159116534100707
0.0937484048352269	0	0	0.0159482233098088
0.0938	0	0	0.0159871715957052
0.0938515951647731	0	0	0.016026086655295
0.0939	0	0	0.0160625649672449
0.0939484048352269	0	0	0.0160990135119446
0.094	0	0	0.0161378312924865
0.0940515951647731	0	0	0.0161766146576628
0.0941	0	0	0.0162129683370532
0.0941484048352269	0	0	0.0162492912020695
0.0942	0	0	0.0162879738663472
0.0942515951647731	0	0	0.0163266209253935
0.0943	0	0	0.0163628456453426
0.0943484048352269	0	0	0.0163990385038956
0.0944	0	0	0.0164375814404892
0.0944515951647731	0	0	0.0164760875829689
0.0945	0	0	0.0165121790194056
0.0945484048352269	0	0	0.0165482375490332
0.0946	0	0	0.01658663615277
0.0946515951647731	0	0	0.0166249967761553
0.0947	0	0	0.0166609506139034
0.0947484048352269	0	0	0.0166968705024392
0.0948	0	0	0.0167351201806301
0.0948515951647731	0	0	0.016773330696402
0.0949	0	0	0.0168091426347891
0.0949484048352269	0	0	0.0168449195858662
0.095	0	0	0.016883015764047
