0.081751051275477	0.223575336055127	0.0383907899295528
0.0818	0.223433089737275	0.0384024689412646
0.081848948724523	0.223290881984353	0.0384141452986446
0.0819	0.223142607372165	0.0384263202896949
0.081951051275477	0.222994375660708	0.0384384922159084
0.082	0.222852289603217	0.0384501598789083
0.082048948724523	0.222710243813454	0.0384618245627429
0.0821	0.222562139885985	0.0384739870345591
0.082151051275477	0.222414080610408	0.0384861460919407
0.0822	0.222272161484767	0.0384978010896374
0.082248948724523	0.222130284146646	0.0385094527903428
0.0823	0.221982357479096	0.0385216013846899
0.082351051275477	0.221834477021615	0.038533746222899
0.0824	0.221692730768783	0.0385453872680986
0.082448948724523	0.221551027651298	0.0385570247059694
0.0825	0.221403284080088	0.038569158096265
0.082551051275477	0.221255588095852	0.0385812873970967
0.0826	0.221114019970521	0.0385929132338544
0.082648948724523	0.220972496166894	0.0386045351608447
0.0827	0.220824940834683	0.0386166520539464
0.082751051275477	0.220677434296194	0.0386287645330464
0.0828	0.220536048908836	0.0386403739382453
0.082848948724523	0.220394708878028	0.0386519791394832
0.0829	0.220247346276446	0.0386640782772019
0.082951051275477	0.22010003351574	0.038676172685515
0.083	0.21995883487252	0.0386877644701918
0.083048948724523	0.219817682478642	0.0386993517652482
0.0831	0.219670516488864	0.0387114319256102
0.083151051275477	0.219523401237542	0.0387235070505809
0.0832	0.219382392778205	0.0387350800610217
0.083248948724523	0.219241431327925	0.0387466483049521
0.0833	0.219094465259172	0.0387587083032277
0.083351051275477	0.218947550686388	0.0387707629697711
0.0834	0.218806735320213	0.0387823160883901
0.083448948724523	0.218665967598244	0.0387938641725616
0.0835	0.218519204224316	0.0388059028620767
0.083551051275477	0.218372492972826	0.038817935933339
0.0836	0.218231873112727	0.0388294680793592
0.083648948724523	0.218091301415494	0.038840994932086
0.0837	0.21794474300942	0.0388530112048366
0.083751051275477	0.217798237229761	0.0388650215827596
0.0838	0.217657814824633	0.0388765317127105
0.083848948724523	0.2175174409922	0.0388880362997092
0.0839	0.217371089359096	0.0389000290867908
0.083951051275477	0.217224790742002	0.0389120157124992
0.084	0.217084567307388	0.0389235028205469
0.084048948724523	0.216944392753724	0.0389349841452268
0.0841	0.21679824926194	0.0389469524170977
0.084151051275477	0.216652159069064	0.0389589142711212
0.0842	0.21651213571622	0.0389703773892442
0.084248948724523	0.216372161457887	0.0389818344928493
0.0843	0.216226227068523	0.038993777259443
0.084351051275477	0.216080346161555	0.0390057133617915
0.0844	0.215940523624989	0.0390171515598194
0.084448948724523	0.215800750308317	0.0390285835214339
0.0845	0.215655025603191	0.0390404998321283
0.084551051275477	0.215509354471432	0.039052409242229
0.0846	0.215369733134994	0.0390638216277521
0.084648948724523	0.215230161061823	0.0390752275641811
0.0847	0.215084646269949	0.0390871165076468
0.084751051275477	0.214939185056432	0.0390989983241609
0.0848	0.214799764978009	0.0391103840423267
0.084848948724523	0.214660394130063	0.0391217631078661
0.0849	0.214515089152728	0.0391336238117981
0.084951051275477	0.214369837678935	0.0391454771723262
0.085	0.214230618613837	0.0391568354055312
0.085048948724523	0.214091448675785	0.0391681867916382
0.0851	0.213946353110272	0.0391800184223858
0.085151051275477	0.213801310899535	0.0391918425030748
0.0852	0.213662292322612	0.0392031724705675
0.085248948724523	0.213523322703897	0.0392144954054367
0.0853	0.213378435865933	0.0392262971675452
0.085351051275477	0.213233602165557	0.0392380911826053
0.0854	0.213094783292126	0.0392493921400009
0.085448948724523	0.212956013147601	0.0392606858880686
0.0855	0.212811334092584	0.0392724570237352
0.085551051275477	0.212666707894775	0.0392842202248803
0.0856	0.2125280877004	0.0392954914636091
0.085648948724523	0.21238951594984	0.0393067553249776
0.0857	0.212245043492902	0.0393184951134411
0.085751051275477	0.212100623554543	0.0393302267892572
0.0858	0.21196220079373	0.0393414676359433
0.085848948724523	0.211823826140269	0.0393527009457494
0.0859	0.211679558875233	0.0393644087026123
0.085951051275477	0.211535343736567	0.0393761081778705
0.086	0.211397116960429	0.0393873179936562
0.086048948724523	0.211258937907976	0.0393985201213834
0.0861	0.211114874225263	0.039410195197883
0.086151051275477	0.210970862227535	0.0394218618327924
0.0862	0.210832829800463	0.0394330400126174
0.086248948724523	0.210694844670141	0.0394442103613592
0.0863	0.21055098277367	0.0394558521435889
0.086351051275477	0.210407172075787	0.0394674853330113
0.0864	0.210269332284291	0.0394786312968871
0.086448948724523	0.210131539742997	0.0394897692587111
0.0865	0.209987879267402	0.0395013770293612
0.086551051275477	0.209844271323203	0.0395129759033545
0.0866	0.20970662782404	0.0395240886242614
0.086648948724523	0.209569033764114	0.0395351929790765
0.0867	0.209425582683419	0.039546765305154
0.086751051275477	0.209282186482506	0.0395583283388768
0.0868	0.209144748103519	0.0395694063322351
0.086848948724523	0.209007361141817	0.039580475609085
0.0869	0.208864128108262	0.0395920109804797
0.086951051275477	0.208720951998762	0.0396035366850158
0.087	0.2085837265139	0.0396145785384301
0.087048948724523	0.208446554220377	0.0396256113382858
0.0871	0.2083035469085	0.039637108310877
0.087151051275477	0.208160598334002	0.0396485952583401
0.0872	0.208023592663031	0.0396595996183009
0.087248948724523	0.207886641748564	0.0396705946027934
0.0873	0.207743866939749	0.0396820517966815
0.087351051275477	0.207601152463403	0.0396934986233798
0.0874	0.20746437269746	0.0397044641975562
0.087448948724523	0.207327649058649	0.0397154200892185
0.0875	0.207185112698711	0.0397268361878728
0.087551051275477	0.20704263806132	0.0397382415933733
0.0876	0.206906089515373	0.0397491671499642
0.087648948724523	0.206769598284727	0.0397600827317113
0.0877	0.206627305535358	0.0397714564813985
0.087751051275477	0.206485075706474	0.0397828192278782
0.0878	0.206348762967911	0.0397937035949342
0.087848948724523	0.206212508561856	0.0398045777093478
0.0879	0.206070463849989	0.0398159079183611
0.087951051275477	0.205928483076592	0.0398272268298091
0.088	0.205792410051276	0.0398380688944353
0.088048948724523	0.20565639621562	0.0398489004429397
0.0881	0.205514603280235	0.0398601859807095
0.088151051275477	0.205372875132907	0.0398714599420053
0.0882	0.205237045088867	0.0398822586494545
0.088248948724523	0.205101274941926	0.0398930465913832
0.0883	0.204959736878434	0.0399042863874771
0.088351051275477	0.204818264295138	0.0399155143433658
0.0884	0.204682679903992	0.0399262686960294
0.088448948724523	0.204547155977479	0.0399370120475937
0.0885	0.204405875279798	0.0399482050906166
0.088551051275477	0.204264660607391	0.039959386044586
0.0886	0.204129323983614	0.0399700951008954
0.088648948724523	0.203994048261393	0.0399807929340677
0.0886659636667806	0.203947039690317	0.039984508942524
0.0886659636667817	0.203947039690314	0.0399845089425244
0.0887	0.203853037761092	0.0399919311810604
0.0887340363332183	0.20375906460742	0.0399993484399659
0.0887680726664367	0.203665120903352	0.0400067602785181
0.0888	0.203577024495571	0.0400137082666961
0.0888319273335633	0.203488954184396	0.0400206513607735
0.0888638546671267	0.203400909949976	0.0400275895703365
0.0889	0.203301266897413	0.0400354375617717
0.0889361453328733	0.203201657195954	0.0400432793274836
0.0889722906657466	0.203102080948556	0.0400511147926909
0.089	0.203025765369698	0.0400571186803481
0.0890277093342534	0.202949469630874	0.0400631187388868
0.0890554186685068	0.202873193605878	0.0400691150455735
0.0891	0.202750522171586	0.0400787499732151
0.0891445813314932	0.202627901234901	0.0400883754989497
0.0891891626629865	0.202505331232516	0.0400979913139977
0.0892	0.202475539762018	0.0401003296055141
0.0892108373370135	0.202445751551391	0.040102667159131
0.0892216746740271	0.202415966393927	0.0401050041084844
0.0893	0.202200838169141	0.0401218442917879
0.089378325325973	0.201985863887246	0.0401386562835686
0.0894	0.201926390881193	0.0401433108450745
0.0894216746740271	0.20186693073248	0.0401479625373939
0.0894433493480541	0.201807482763857	0.0401526117955931
0.0895	0.201652180568302	0.0401647401058348
0.0895566506519459	0.201496959342497	0.0401768531115108
0.0896	0.201378233255304	0.0401861147396164
0.0896433493480541	0.20125955566813	0.0401953666086535
0.0896866986961082	0.201140926247815	0.040204608891802
0.0897	0.201104532673458	0.0402074448213895
0.0897133013038918	0.201068142125792	0.040210280825599
0.0897266026077836	0.201031755654366	0.0402131162202869
0.0897399039116754	0.200995373633515	0.0402159507605543
0.0898	0.200831054014438	0.0402287460065936
0.0898600960883246	0.200666826591663	0.0402415227795614
0.0899	0.200557830218858	0.0402499963137931
0.0899399039116754	0.200448874458924	0.0402584616308586
0.0899798078233509	0.200339959271062	0.0402669187167611
0.09	0.20028486145905	0.0402711950293227
0.0900201921766492	0.200229774020582	0.0402754692280813
0.0900403843532983	0.200174696950676	0.0402797413107669
0.0900605765299475	0.200119630244253	0.0402840112751268
0.0901	0.200012147130751	0.0402923418963928
0.0901394234700525	0.199904703460295	0.0403006644182409
0.090178846940105	0.199797299190949	0.0403089788246346
0.0902	0.199739686578293	0.0403134366517632
0.090221153059895	0.199682085289264	0.0403178921356007
0.0902423061197899	0.199624495316711	0.040322345273776
0.0902634591796849	0.199566916653411	0.0403267960639299
0.0903	0.199467479097723	0.0403344790368395
0.0903365408203151	0.199368075227711	0.0403421549843689
0.0903730816406303	0.199268705003334	0.0403498238948087
0.0904	0.199195523893725	0.0403554688076108
0.0904269183593698	0.199122361003096	0.0403611098908435
0.0904538367187395	0.199049216313986	0.0403667471400628
0.0904807550781093	0.198976089808726	0.0403723805508601
0.0905	0.198923820127854	0.0403764057270878
0.0905192449218907	0.198871559725464	0.0403804289375733
0.0905384898437815	0.198819308594757	0.0403844501807629
0.0905577347656722	0.198767066728899	0.04038846945511
0.0906	0.198652366874217	0.0403972895724548
0.0906422652343278	0.198537711595666	0.0404061001705811
0.0906845304686556	0.198423100817739	0.040414901233666
0.0907	0.198381163151341	0.0404181201302974
0.0907154695313444	0.198339231431547	0.0404213377468514
0.0907309390626888	0.198297305654608	0.0404245540825643
0.0907464085940333	0.198255385816709	0.0404277691366828
0.0908	0.198110207934451	0.0404388971951653
0.0908535914059668	0.197965101107154	0.0404500098349964
0.0909	0.197839500112102	0.04045962057594
0.0909464085940333	0.197713952159031	0.0404692197141149
0.0909928171880665	0.197588457129124	0.0404788072319027
0.091	0.197569038572668	0.0404802900837574
0.0910071828119335	0.197549621280078	0.0404817726568495
0.091014365623867	0.197530205251267	0.0404832549510655
0.0910215484358005	0.197510790485947	0.0404847369663193
0.0911	0.19729882206793	0.0405009055511981
0.0911784515641995	0.197087003694256	0.0405170407742677
0.0912	0.197028849370131	0.0405214668106183
0.0912215484358005	0.196970706305902	0.0405258903227826
0.0912430968716009	0.1969125744895	0.0405303113091006
0.0912646453074014	0.196854453908523	0.0405347297679631
0.0913	0.196759119301266	0.0405419736906506
0.0913353546925986	0.196663814843709	0.0405492107992315
0.0913707093851972	0.196568540476307	0.0405564410873685
0.0914	0.19648963042898	0.0405624260574029
0.0914292906148028	0.196410740957876	0.040568406338477
0.0914585812296055	0.196331872027587	0.040574381927274
0.0914878718444083	0.196253023602602	0.040580352820513
0.0915	0.196220381395547	0.0405828237698995
0.0915121281555917	0.196187742695178	0.0405852939134942
0.0915242563111834	0.19615510749902	0.0405877632510614
0.0915363844667751	0.196122475804585	0.0405902317823678
0.0916	0.195951370737846	0.0406031667044586
0.0916636155332249	0.195780361553474	0.0406160794087753
0.0917	0.195682597014143	0.0406234547378929
0.0917363844667751	0.195584863646121	0.0406308227836729
0.0917727689335502	0.195487161376226	0.0406381835409883
0.0918	0.195414058844547	0.0406436877443894
0.0918272310664499	0.195340973782541	0.0406491878498998
0.0918544621328997	0.19526790626166	0.0406546838467352
0.0918816931993496	0.19519485636041	0.0406601757234932
0.0919	0.195145756581033	0.0406638654607887
0.0919183068006505	0.19509666482467	0.0406675533273371
0.0919366136013009	0.195047581114599	0.0406712393197158
0.0919549204019514	0.194998505473533	0.040674923434545
0.092	0.194877693703053	0.040683987357997
0.0920450795980486	0.194756931330643	0.0406930398262553
0.0920901591960972	0.194636218669311	0.0407020807908147
0.0921	0.194609873915863	0.0407040528853408
0.0921098408039028	0.19458353155187	0.040706024428697
0.0921196816078056	0.194557191579247	0.0407079954204708
0.0921295224117083	0.194530854000484	0.0407099658602113
0.0922	0.194342300676276	0.0407240615114751
0.0922704775882917	0.194153871426609	0.0407381286438055
0.0923	0.194074977189334	0.0407440127244847
0.0923295224117083	0.193996104985033	0.0407498917577158
0.0923590448234167	0.193917254887226	0.0407557657310486
0.092388567235125	0.193838426966294	0.0407616346322657
0.0924	0.193807906257702	0.0407639060414668
0.092411432764875	0.193777388890052	0.0407661766874453
0.0924228655297501	0.193746874867123	0.0407684465695153
0.0924342982946251	0.193716364192698	0.0407707156869907
0.0925	0.193541090952991	0.0407837409662752
0.0925657017053749	0.19336592916871	0.0407967408407925
0.0926	0.193274533817865	0.0408035170406066
0.0926342982946251	0.193183169120665	0.0408102862649027
0.0926685965892502	0.193091835170097	0.0408170484960833
0.0927	0.193008237128246	0.0408232338264776
0.0927314034107498	0.192924665002174	0.0408294132668651
0.0927628068214996	0.192841118856821	0.0408355868042817
0.0927942102322494	0.192757598755344	0.0408417544259214
0.0928	0.192742203210417	0.0408428908880366
0.0928057897677506	0.192726808553667	0.0408440271485319
0.0928115795355012	0.192711414785216	0.040845163207344
0.0928173693032519	0.192696021905317	0.0408462990644007
0.0928752669807581	0.192542142108852	0.0408576465186999
0.0929	0.192476434135356	0.0408624878103354
0.092924733019242	0.192410742475157	0.0408673253988548
0.0929494660384839	0.192345067155814	0.0408721592783392
0.0929741990577259	0.19227940820322	0.0408769894429827
0.093	0.192210931696124	0.0408820241994861
0.0930258009422741	0.192142473054955	0.0408870549007213
0.0930516018845483	0.192074032306925	0.0408920815403001
0.0930774028268224	0.192005609478578	0.0408971041118987
0.0931	0.191945697627544	0.0409014996713889
0.0931225971731776	0.191885799559013	0.0409058921014732
0.0931451943463553	0.191825915289502	0.0409102813980305
0.0931677915195329	0.191766044835045	0.0409146675569806
0.0932	0.191680733457131	0.0409209138596026
