0.1031	0.175635740987248	0.0414477121386523
0.103148404835227	0.17555105512597	0.0414532696176277
0.1032	0.175460839395403	0.0414591809133598
0.103251595164773	0.175370676953904	0.0414650793214066
0.1033	0.175286137981302	0.0414706012753409
0.103348404835227	0.175201645764733	0.0414761118560236
0.1034	0.175111636118451	0.0414819730961432
0.103451595164773	0.175021679417704	0.0414878213788545
0.1035	0.17493733314304	0.0414932962423341
0.103548404835227	0.174853033305054	0.0414987596689038
0.1036	0.174763228356065	0.0415045705756827
0.103651595164773	0.174673475971204	0.0415103684502407
0.1037	0.174589321023947	0.0415157959534141
0.103748404835227	0.174505212161967	0.041521211951744
0.1038	0.174415610380675	0.041526972228394
0.103851595164773	0.174326060747125	0.0415327193933802
0.1039	0.17424209562827	0.0415380992493559
0.103948404835227	0.174158176213728	0.0415434675286731
0.104	0.174068775938937	0.0415491768610868
0.104051595164773	0.173979427363267	0.0415548729981962
0.1041	0.173895650455381	0.0415602049046289
0.104148404835227	0.173811918843633	0.0415655251590748
0.1042	0.173722718292975	0.0415711832174661
0.104251595164773	0.173633568963185	0.0415768279931219
0.1043	0.173549978539932	0.0415821116337025
0.104348404835227	0.17346643297966	0.0415873835438031
0.1044	0.173377430259483	0.0415929899842494
0.104451595164773	0.173288478254752	0.0415985830511213
0.1045	0.173205072489919	0.0416038180969805
0.104548404835227	0.173121711132036	0.0416090413310276
0.1046	0.173032904246771	0.0416145957969205
0.104651595164773	0.172944147546696	0.041620136795352
0.1047	0.172860924522735	0.0416253229063787
0.104748404835227	0.172777745428826	0.0416304971217296
0.1048	0.172689132289854	0.0416359992451381
0.104851595164773	0.172600568783194	0.0416414878044884
0.1049	0.172517526499323	0.0416466246305694
0.104948404835227	0.172434527649624	0.0416517494748677
0.105	0.172346106083676	0.0416571988778187
0.105051595164773	0.17225773357663	0.0416626346177222
0.1051	0.172174869956486	0.0416677217999047
0.105148404835227	0.172092049257447	0.0416727969122256
0.1052	0.172003817014545	0.0416781932079068
0.105251595164773	0.171915633238585	0.0416835757394568
0.1053	0.171832946137469	0.0416886129110416
0.105348404835227	0.171750301428898	0.0416936379229665
0.1054	0.17166225618987	0.0416989807168534
0.105451595164773	0.171574258809139	0.0417043096437104
0.1055	0.171491746020869	0.0417092964312752
0.105548404835227	0.171409275082688	0.0417142709679015
0.1056	0.171321414466266	0.0417195598588154
0.105651595164773	0.171233601084581	0.0417248347782471
0.1057	0.17115126034796	0.0417297708026059
0.105748404835227	0.171068960906591	0.0417346944834905
0.1058	0.170981282476117	0.0417399290645883
0.105851595164773	0.170893650643574	0.0417451495684437
0.1059	0.170811479648505	0.0417500344455473
0.105948404835227	0.170729349382892	0.0417549068855915
0.106	0.170641850652655	0.0417600867452946
0.106051595164773	0.170554397871872	0.0417652524209161
0.1061	0.170472394265123	0.0417700857626908
0.106148404835227	0.170390430812426	0.0417749065729685
0.1062	0.170303109253634	0.0417800312958284
0.106251595164773	0.170215832985632	0.0417851417269036
0.1063	0.17013399437628	0.0417899231420396
0.106348404835227	0.170052195337236	0.0417946919305692
0.1064	0.169965048383649	0.0417997610980801
0.106451595164773	0.169877946053405	0.0418048158654387
0.1065	0.169796270017964	0.0418095449601245
0.106548404835227	0.169714632961943	0.0418142613325932
0.1066	0.169627658015189	0.0418192745239481
0.106651595164773	0.169540727016861	0.041824273206306
0.1067	0.169459211104114	0.0418289495849131
0.106748404835227	0.169377733573884	0.0418336131453514
0.1068	0.16929092800845	0.0418385699381473
0.106851595164773	0.169204165710302	0.0418435121127997
0.1069	0.169122807445853	0.0418481353785229
0.106948404835227	0.169041486962057	0.0418527457299314
0.107	0.168954848130002	0.0418576457008305
0.107051595164773	0.168868251879034	0.0418625309442984
0.1071	0.16878704876958	0.0418671006997506
0.107148404835227	0.168705882836164	0.0418716574450843
0.1072	0.168619408139099	0.0418765001925974
0.107251595164773	0.168532975526207	0.0418813281668383
0.1073	0.168451925622084	0.04188584419792
0.107348404835227	0.168370912733816	0.0418903472699819
0.1074	0.168284601087936	0.0418951328944407
0.107451595164773	0.168198331475616	0.0418999038472916
0.1075	0.168117434449531	0.0419043664763024
0.107548404835227	0.168036574388542	0.0419088162341919
0.1076	0.167950425574421	0.0419135451235384
0.107651595164773	0.167864318711456	0.0419182594335108
0.1077	0.167783574286106	0.0419226690027754
0.107748404835227	0.167702866733524	0.0419270657759772
0.1078	0.167616880367309	0.0419317382678149
0.107851595164773	0.167530935826034	0.0419363962589432
0.1079	0.167450343561345	0.0419407530604048
0.107948404835227	0.167369788040231	0.0419450971293995
0.108	0.167283963573691	0.0419497135102733
0.108051595164773	0.167198180765454	0.0419543154564756
0.1081	0.167117740073067	0.0419586197358106
0.108148404835227	0.16703733596074	0.0419629113355023
0.1082	0.166951672693053	0.0419674718441233
0.108251595164773	0.166866050879432	0.0419720179722517
0.1083	0.166785761033008	0.0419762699316674
0.108348404835227	0.16670550757123	0.0419805092541492
0.1084	0.166620004659713	0.0419850140843131
0.108451595164773	0.166534542963103	0.0419895045770299
0.1085	0.166454403108138	0.0419937043779326
0.108548404835227	0.166374299412803	0.0419978915751203
0.1086	0.166288955883107	0.0420023408784773
0.108651595164773	0.166203653296785	0.0420067758769936
0.1087	0.166123662459922	0.0420109236425219
0.108748404835227	0.166043707530253	0.0420150588286606
0.1088	0.165958522286042	0.0420194527173512
0.108851595164773	0.165873377683711	0.0420238323240281
0.1089	0.165793534781581	0.0420279281414629
0.108948404835227	0.165713727508862	0.0420320113955031
0.109	0.165628699340995	0.0420363499446627
0.109051595164773	0.165543711485844	0.0420406742254782
0.1091	0.165464015333455	0.0420447181485314
0.109148404835227	0.16538435450931	0.0420487495163904
0.1092	0.165299482104551	0.0420530327665265
0.109251595164773	0.165214649657849	0.0420573017534266
0.1093	0.165135098976539	0.0420612938044127
0.109348404835227	0.165055583300785	0.0420652733011217
0.1094	0.164970865250062	0.0420695012603727
0.109451595164773	0.164886186779301	0.0420737149534977
0.1095	0.164806780204281	0.0420776551253998
0.109548404835227	0.16472740829237	0.0420815827371405
0.1096	0.164642843098605	0.0420857553834203
0.109651595164773	0.164558317085223	0.0420899137532226
0.1097	0.16447905317272	0.0420938020116519
0.109748404835227	0.164399823562795	0.0420976776976933
0.1098	0.16431540964832	0.042101794980729
0.109851595164773	0.164231034495016	0.0421058979699801
0.1099	0.164151911729043	0.0421097342550344
0.109948404835227	0.164072822888617	0.0421135579495702
0.11	0.163988558602199	0.0421176197928317
0.110051595164773	0.163904332639856	0.0421216673185314
0.1101	0.163825349438622	0.0421254515465623
0.110148404835227	0.163746399770905	0.0421292231604519
0.1102	0.163662283394395	0.042133229462988
0.110251595164773	0.163578204888635	0.0421372214181703
0.1103	0.163499359610615	0.0421409534834586
0.110348404835227	0.163420547460493	0.0421446729058813
0.1104	0.16333657721512	0.0421486235440588
0.110451595164773	0.163252644372511	0.0421525597995098
0.1105	0.163173935322174	0.0421562395758518
0.110548404835227	0.163095258981879	0.0421599066758765
0.1106	0.163011433034195	0.042163801505029
0.110651595164773	0.162927644008111	0.0421676819109134
0.1107	0.162849069441357	0.0421713092531286
0.110748404835227	0.16277052715581	0.0421749238811995
0.1108	0.16268684362332	0.0421787627371919
0.110851595164773	0.162603196519487	0.0421825871245962
0.1109	0.162524754648765	0.0421861618699554
0.110948404835227	0.162446344620639	0.0421897238593022
0.111	0.162362801577112	0.0421935065600121
0.111051595164773	0.162279294458842	0.042197274742405
0.1111	0.162200983457995	0.0422007967119824
0.111148404835227	0.162122703852487	0.0422043058799542
0.1112	0.162039299332972	0.0422080322266778
0.111251595164773	0.161955930226107	0.0422117440012963
0.1113	0.161877748234944	0.0422152130012516
0.111348404835227	0.161799597184281	0.0422186691505836
0.1114	0.161716329189846	0.0422223389293646
0.111451595164773	0.16163309608742	0.0422259940785244
0.1115	0.161555041216024	0.0422294099013167
0.111548404835227	0.161477016823719	0.0422328128213269
0.1116	0.161393883325909	0.0422364258042158
0.111651595164773	0.161310784192546	0.0422400240965534
0.1117	0.161232854525343	0.0422433865220897
0.111748404835227	0.161154954870193	0.0422467359898129
0.1118	0.161071953815244	0.0422502919360581
0.111851595164773	0.160988986591301	0.0422538331277058
0.1119	0.160911180190886	0.0422571419244272
0.111948404835227	0.160833403330755	0.0422604377056867
0.112	0.160750532643551	0.0422639363628638
0.112051595164773	0.160667695249019	0.0422674201985603
0.1121	0.160590010159763	0.042270675124472
0.112148404835227	0.160512354135126	0.0422739169748947
0.1122	0.160429611722933	0.0422773580799702
0.112251595164773	0.16034690206111	0.0422807842941116
0.1123	0.160269336312549	0.0422839850977528
0.112348404835227	0.16019179914984	0.0422871727637275
0.1124	0.160109182905807	0.0422905560440678
0.112451595164773	0.160026598866746	0.0422939243616999
0.1125	0.15994915047677	0.0422970707830633
0.112548404835227	0.159871730191517	0.0423002040026465
0.1126	0.159789237997978	0.0423035291769687
0.112651595164773	0.15970677746173	0.0423068393147263
0.1127	0.159629444439575	0.042309931086125
0.112748404835227	0.15955213903935	0.0423130095898949
0.1128	0.15946976877091	0.0423162763691665
0.112851595164773	0.159387429610566	0.0423195280361571
0.1129	0.159310209959627	0.0423225648830427
0.112948404835227	0.159233017446812	0.0423255883949091
0.113	0.159150766973251	0.0423287964831961
0.113051595164773	0.159068547057794	0.0423319893818361
0.1131	0.158991438778316	0.0423349710236062
0.113148404835227	0.158914357190147	0.0423379392822797
0.1132	0.158832224546484	0.0423410884699853
0.113251595164773	0.158750122151156	0.042344222521931
0.1133	0.158673123947422	0.0423471490618154
0.113348404835227	0.158596152329308	0.0423500623576069
0.1134	0.158514136813179	0.0423531531269219
0.113451595164773	0.158432151453287	0.0423562289334199
0.1135	0.158355262958779	0.0423591009832949
0.113548404835227	0.158278400955879	0.0423619599337769
0.1136	0.158196502168095	0.0423649929305739
0.113651595164773	0.158114633413869	0.042368011119703
0.1137	0.158037854196679	0.0423708292520708
0.113748404835227	0.157961101350264	0.0423736344140191
0.1138	0.157879318773416	0.0423766102149999
0.113851595164773	0.15779756607884	0.0423795713465171
0.1139	0.157720895601234	0.0423823360713663
0.113948404835227	0.15764425134937	0.0423850879403121
0.114	0.157562584358331	0.0423880070579758
0.114051595164773	0.157480947071777	0.0423909116284128
0.1141	0.157404384698768	0.0423936233972601
0.114148404835227	0.157327848384004	0.0423963224110633
0.1142	0.157246296253728	0.042399185297311
0.114251595164773	0.157164773625583	0.0424020337434967
0.1143	0.157088318631992	0.0424046929526488
0.114348404835227	0.157011889508342	0.0424073394947307
0.1144	0.156930451421216	0.0424101465442728
0.114451595164773	0.156849042611132	0.0424129392466965
0.1145	0.156772694188302	0.0424155462403735
0.114548404835227	0.156696371427874	0.0424181406427985
0.1146	0.156615046480688	0.0424208921964027
0.114651595164773	0.156533750564463	0.0424236294824251
0.1147	0.156457507826628	0.0424261845557329
0.114748404835227	0.156381290525916	0.0424287271021517
0.1148	0.156300077736482	0.0424314234497402
0.114851595164773	0.156218893712584	0.0424341055966511
0.1149	0.156142755702912	0.0424366089984181
0.114948404835227	0.156066642888757	0.0424390999268702
0.115	0.15598554120218	0.0424417413104726
0.115051595164773	0.155904467997934	0.0424443685484095
0.1151	0.155828433694255	0.0424468204838899
0.115148404835227	0.155752424329498	0.0424492599894757
0.1152	0.155671432624123	0.0424518466060438
0.115251595164773	0.155590469101578	0.0424544191207682
0.1153	0.155514537421809	0.0424568197542193
0.115348404835227	0.155438630410651	0.0424592079916473
0.1154	0.155357747503694	0.0424617399957349
0.115451595164773	0.155276892465176	0.0424642579312847
0.1155	0.155201062272465	0.0424666073884208
0.115548404835227	0.155125256465541	0.0424689444744324
0.1156	0.155044481118428	0.0424714219807537
0.115651595164773	0.154963733311801	0.0424738854419638
0.1157	0.154888003419395	0.0424761838122964
0.115748404835227	0.154812297618576	0.0424784698279799
0.1158	0.154731628541995	0.0424808929138413
0.115851595164773	0.154650986665642	0.0424833019687496
0.1159	0.154575355841495	0.042485549307814
0.115948404835227	0.154499748804437	0.0424877843008046
0.116	0.154419184663114	0.0424901530084252
0.116051595164773	0.15433864737065	0.0424925076905614
0.1161	0.154263114341782	0.0424947040220402
0.116148404835227	0.154187604786228	0.0424968880086187
0.1162	0.154107144203449	0.042499202347337
0.116251595164773	0.154026710108175	0.0425015026579026
0.1163	0.153951273564796	0.042503647975645
0.116348404835227	0.153875860172639	0.0425057809427337
0.1164	0.153795501734529	0.0425080408911102
0.116451595164773	0.153715169413642	0.0425102868010539
0.1165	0.153639828013046	0.0425123810709994
0.116548404835227	0.153564509434175	0.0425144629780613
0.1166	0.153484251693727	0.0425166684858782
0.116651595164773	0.153404019692305	0.0425188599378719
0.1167	0.153328772062548	0.0425209030998812
0.116748404835227	0.153253546918474	0.0425229338807288
0.1168	0.153173388399369	0.0425250848708957
0.116851595164773	0.153093255234122	0.0425272217812134
0.1169	0.1530180999775	0.0425292137508073
0.116948404835227	0.152942966864783	0.0425311933153243
0.117	0.152862906064984	0.0425332896856874
0.117051595164773	0.152782870227798	0.0425353719459925
0.1171	0.152707805924122	0.0425373126160107
0.117148404835227	0.152632763417602	0.0425392408517867
0.1172	0.152552798812748	0.0425412824768516
0.117251595164773	0.152472858774033	0.0425433099558974
0.1173	0.152397883983716	0.0425451991980727
0.117348404835227	0.152322930639555	0.0425470759719596
0.1174	0.152243060686164	0.0425490627045288
0.117451595164773	0.152163214897997	0.0425510352497746
0.1175	0.152088328164968	0.0425528729162298
0.117548404835227	0.152013462523526	0.0425546980758206
0.1176	0.151933685661999	0.0425566297485492
0.117651595164773	0.151853932561095	0.042558547187696
0.1177	0.15177913241554	0.0425603331123655
0.117748404835227	0.151704353004067	0.0425621064873991
0.1178	0.151624667661532	0.0425639829142744
0.117851595164773	0.15154500567203	0.0425658450567239
0.1179	0.151470290632968	0.0425675790567069
0.117948404835227	0.151395595968151	0.0425693004604025
0.118	0.151316000561122	0.0425711214381471
0.118051595164773	0.151236428097215	0.0425729280763887
0.1181	0.151161796674921	0.0425746099532309
0.118148404835227	0.151087185265268	0.0425762791835561
