0.1506	0.0643853116669989	0.998894341487252
0.150651595164773	0.0644058590669402	0.99889253203311
0.1507	0.0644251337875993	0.998890810087563
0.150748404835227	0.0644444064306232	0.998889064533186
0.1508	0.0644649470406078	0.998887177925287
0.150851595164773	0.0644854853056865	0.998885264470895
0.1509	0.0645047514847722	0.998883444914094
0.150948404835227	0.0645240156128089	0.998881601706277
0.151	0.0645445471748327	0.998879610960301
0.151051595164773	0.0645650764200792	0.998877593316032
0.1511	0.0645843341617304	0.998875675963042
0.151148404835227	0.0646035898753237	0.998873734910164
0.1512	0.0646241124926675	0.998871639814637
0.151251595164773	0.0646446328174167	0.998869517761702
0.1513	0.064663882211299	0.998867502400729
0.151348404835227	0.0646831295967604	0.998865463284794
0.1514	0.0647036433577954	0.998863263600653
0.151451595164773	0.0647241548467384	0.998861036893204
0.1515	0.0647433959690185	0.998858923287551
0.151548404835227	0.0647626350993876	0.998856785866117
0.1516	0.0647831400785869	0.998854481328739
0.151651595164773	0.064803642802769	0.998852149695875
0.1517	0.0648228757170372	0.998849937585793
0.151748404835227	0.0648421066529941	0.9988477015938
0.1518	0.0648626029118911	0.998845291914924
0.151851595164773	0.0648830969296569	0.998842855062588
0.1519	0.0649023216878029	0.998840544167036
0.151948404835227	0.0649215444785317	0.998838209318545
0.152	0.0649420320666285	0.998835694188103
0.152051595164773	0.0649625174245182	0.998833151800885
0.1521	0.06498173406756	0.9988307418192
0.152148404835227	0.0650009487515673	0.998828307809038
0.1522	0.0650214277071953	0.998825686896885
0.152251595164773	0.0650419044407924	0.998823038639731
0.1523	0.0650611129996619	0.998820529253207
0.152348404835227	0.0650803196055516	0.998817995758531
0.1524	0.0651007899566867	0.998815268716089
0.152451595164773	0.0651212580914221	0.998812514235921
0.1525	0.0651404585877083	0.998809905109312
0.152548404835227	0.0651596571349154	0.998807271791087
0.1526	0.0651801188999488	0.998804438252901
0.152651595164773	0.0652005784518616	0.998801577180154
0.1527	0.0652197708985144	0.998798867963091
0.152748404835227	0.0652389613979994	0.998796134467494
0.1528	0.0652594145864677	0.998793194052708
0.152851595164773	0.0652798655629238	0.998790226002781
0.1529	0.0652990499649193	0.998787416331121
0.152948404835227	0.0653182324198246	0.99878458229087
0.153	0.0653386770331002	0.998781534604621
0.153051595164773	0.065359119433473	0.998778459179255
0.1531	0.0653782957884433	0.998775548676353
0.153148404835227	0.0653974701947144	0.998772613711961
0.1532	0.0654179062266577	0.998769458346701
0.153251595164773	0.0654383400429713	0.998766275135284
0.1533	0.0654575083417995	0.998763263413199
0.153348404835227	0.0654766746887711	0.998760227134164
0.1534	0.0654971021263475	0.998756963670912
0.153451595164773	0.0655175273438843	0.998753672251704
0.1535	0.0655366875712657	0.998750558912338
0.153548404835227	0.0655558458422168	0.998747420918269
0.1536	0.0655762646660786	0.998744048927787
0.153651595164773	0.0655966812639528	0.998740648869092
0.1537	0.0656158333989262	0.998737433505266
0.153748404835227	0.0656349835716028	0.998734193386942
0.1538	0.0656553937566391	0.998730712430858
0.153851595164773	0.0656758017083389	0.998727203292118
0.1539	0.065694945724787	0.998723885488593
0.153948404835227	0.0657140877718959	0.998720542828967
0.154	0.0657344892877519	0.998716952460825
0.154051595164773	0.0657548885616496	0.998713333793662
0.1541	0.0657740244287715	0.998709913128092
0.154148404835227	0.0657931583184465	0.998706467503241
0.1542	0.0658135511300116	0.998702767269495
0.154251595164773	0.065833941689846	0.99869903861869
0.1543	0.0658530693726027	0.998695514662536
0.154348404835227	0.0658721950688431	0.998691965642548
0.1544	0.0658925791367126	0.998688155083503
0.154451595164773	0.0659129609420427	0.998684315987918
0.1545	0.0659320804015765	0.998680688307298
0.154548404835227	0.0659511978646602	0.998677035457121
0.1546	0.0659715731455696	0.998673114107813
0.154651595164773	0.0659919461522024	0.998669164101265
0.1547	0.0660110573462318	0.998665432257756
0.154748404835227	0.0660301665331057	0.998661675137987
0.1548	0.0660505329885567	0.998657642540852
0.154851595164773	0.0660708971868107	0.998653581207535
0.1549	0.0660900001590517	0.998649744887369
0.154948404835227	0.0661091011944369	0.998645883301255
0.155	0.0661294590639147	0.998641739400561
0.155051595164773	0.0661498147943328	0.998637566830905
0.1551	0.0661689099327242	0.998633626218253
0.155148404835227	0.0661880032400887	0.99862966040205
0.1552	0.0662083529860295	0.998625405466704
0.155251595164773	0.0662287007075479	0.998621121925901
0.1553	0.0662477884340319	0.99861707725837
0.155348404835227	0.0662668744256662	0.998613007436938
0.1554	0.0662872164770851	0.998608641692801
0.155451595164773	0.0663075566082848	0.998604247392928
0.1555	0.0663266373063095	0.998600098857274
0.155548404835227	0.0663457163568774	0.998595925205785
0.1556	0.0663660511036125	0.99859144882703
0.155651595164773	0.0663863840246525	0.998586943929514
0.1557	0.0664054580422	0.998582691665768
0.155748404835227	0.0664245304914168	0.998578414313382
0.1558	0.0664448582866101	0.998573827425899
0.155851595164773	0.0664651843415217	0.99856921204466
0.1559	0.0664842519931903	0.998564856148989
0.155948404835227	0.0665033181478762	0.998560475181666
0.156	0.0665236393101391	0.998555777866029
0.156051595164773	0.0665439588089636	0.998551052070415
0.1561	0.06656302037795	0.998546592597832
0.156148404835227	0.0665820805139886	0.998542108061022
0.1562	0.0666023953294616	0.998537300355315
0.156251595164773	0.066622708550285	0.998532464172893
0.1563	0.0666417642902689	0.99852790113985
0.156348404835227	0.0666608186544689	0.998523313041046
0.1564	0.0666811273787816	0.998518394943556
0.156451595164773	0.066701434569669	0.998513448362766
0.1565	0.066720484706605	0.998508781749613
0.156548404835227	0.06673953351847	0.998504090060782
0.1566	0.0667598363786045	0.998499061532559
0.156651595164773	0.0667801377594383	0.998494004505243
0.1567	0.0667991824932589	0.99848923425857
0.156748404835227	0.0668182259466701	0.99848443891847
0.1568	0.0668385231427308	0.998479299885761
0.156851595164773	0.0668588189069581	0.998474132329569
0.1569	0.0668778584131927	0.998469258364431
0.156948404835227	0.066896896678007	0.998464359280811
0.157	0.0669171883849033	0.998459109637374
0.157051595164773	0.0669374787011963	0.998453831438048
0.1571	0.0669565131325083	0.998448853640087
0.157148404835227	0.066975546356077	0.998443850691772
0.1572	0.0669958327251211	0.998438490301084
0.157251595164773	0.0670161177389541	0.998433101314627
0.1573	0.0670351472266006	0.99842801954208
0.157348404835227	0.0670541755352119	0.998422912580969
0.1574	0.0670744566956362	0.998417441278309
0.157451595164773	0.0670947365307824	0.998411941333056
0.1575	0.0671137611860021	0.99840675541867
0.157548404835227	0.0671327846862499	0.998401544271616
0.1576	0.0671530607466474	0.99839596186606
0.157651595164773	0.0671733355066002	0.998390350764636
0.1577	0.0671923554219289	0.998385060517484
0.157748404835227	0.0672113742020124	0.998379744988092
0.1578	0.0672316452517046	0.998374051264396
0.157851595164773	0.0672519150210267	0.998368328785579
0.1579	0.0672709302715463	0.998362933992785
0.157948404835227	0.0672899444025033	0.998357513863115
0.158	0.0673102105128366	0.99835170858351
0.158051595164773	0.06733047535844	0.998345874483999
0.1581	0.0673494860029629	0.998340374912372
0.158148404835227	0.0673684955398399	0.998334849944557
0.1582	0.0673887567654165	0.998328932850448
0.158251595164773	0.0674090167377755	0.998322986866541
0.1583	0.0674280228199689	0.998317382264135
0.158348404835227	0.0674470278029293	0.998311752201912
0.1584	0.0674672841827737	0.998305723015492
0.158451595164773	0.0674875393170761	0.998299664864678
0.1585	0.0675065408665264	0.998293954962261
0.158548404835227	0.0675255413219031	0.998288219532426
0.1586	0.0675457928805679	0.998282077958209
0.158651595164773	0.067566043197805	0.998275907340677
0.1587	0.0675850402310282	0.99827009185313
0.158748404835227	0.0676040361723188	0.998264250766921
0.1588	0.0676242829209325	0.998257996493187
0.158851595164773	0.067644528428933	0.998251713093259
0.1589	0.0676635209503296	0.998245791720898
0.158948404835227	0.0676825123791413	0.9982398446753
0.159	0.0677027543164003	0.998233477375475
0.159051595164773	0.0677229950108084	0.998227080862958
0.1591	0.0677419830135705	0.998221053292792
0.159148404835227	0.0677609699205123	0.998214999971772
0.1592	0.0677812070336214	0.998208519305728
0.159251595164773	0.0678014428988231	0.998202009337198
0.1593	0.0678204263657905	0.998195875244116
0.159348404835227	0.0678394087313207	0.998189715319801
0.1594	0.0678596409968814	0.998183120935087
0.159451595164773	0.0678798720068814	0.998176497155107
0.1595	0.067898850911353	0.998170256203001
0.159548404835227	0.0679178287065784	0.998163989336782
0.1596	0.0679380560914308	0.998157280869792
0.159651595164773	0.0679582822106817	0.998150542912061
0.1597	0.0679772565171831	0.998144194754888
0.159748404835227	0.0679962297046163	0.998137820598475
0.1598	0.068016452166634	0.99813099767555
0.159851595164773	0.0680366733508207	0.998124145163987
0.1599	0.0680556430158289	0.99811768944678
0.159948404835227	0.0680746115501035	0.998111207643188
0.16	0.0680948290389463	0.99810426988166
0.160051595164773	0.0681150452357259	0.998097302431434
0.1601	0.0681340102083553	0.998090738791248
0.160148404835227	0.0681529740369025	0.998084148975739
0.1602	0.0681731864947263	0.998077095984915
0.160251595164773	0.0681933976444295	0.998070013203415
0.1603	0.0682123578670788	0.998063341270226
0.160348404835227	0.0682313169307651	0.99805664307119
0.1604	0.068251524292893	0.998049474453281
0.160451595164773	0.0682717303291842	0.998042275941032
0.1605	0.068290685738148	0.998035495338583
0.160548404835227	0.0683096399718784	0.998028688378379
0.1606	0.0683298421674336	0.998021403729378
0.160651595164773	0.0683500430179351	0.998014089080907
0.1607	0.0683689935439801	0.998007199427509
0.160748404835227	0.0683879428856973	0.998000283332783
0.1608	0.0684081398838094	0.997992882294715
0.160851595164773	0.0684283355939583	0.997985451238245
0.1609	0.0684472813895512	0.997978452402858
0.160948404835227	0.0684662261225205	0.997971427190042
0.161	0.0684864183594553	0.997963909932043
0.161051595164773	0.0685066094686289	0.997956362753349
0.1611	0.0685255510920327	0.997949255063575
0.161148404835227	0.0685444917893752	0.997942121077864
0.1612	0.0685646798712807	0.997934487963562
0.161251595164773	0.0685848669730546	0.997926825013209
0.1613	0.0686038049679066	0.997919608784007
0.161348404835227	0.0686227421605031	0.997912366326904
0.1614	0.0686429266396692	0.997904617663355
0.161451595164773	0.0686631102726731	0.997896839234005
0.1615	0.0686820451321098	0.9978895147271
0.161548404835227	0.0687009793014863	0.997882164048105
0.1616	0.0687211606785843	0.997874300088
0.161651595164773	0.0687413413306837	0.997866406418868
0.1617	0.068760273500931	0.997858973846618
0.161748404835227	0.0687792050823748	0.997851515146586
0.1618	0.0687993838095191	0.99784353609155
0.161851595164773	0.0688195619207687	0.997835527371592
0.1619	0.0688384918038696	0.997827986899924
0.161948404835227	0.0688574211891261	0.997820420333972
0.162	0.068877597672717	0.997812326337631
0.162051595164773	0.0688977736381691	0.997804202708568
0.1621	0.0689167015945848	0.997796554459784
0.162148404835227	0.0689356291344276	0.997788880140064
0.1622	0.0689558037378577	0.997780671310961
0.162251595164773	0.0689759779102325	0.997772432870164
0.1623	0.068994904261317	0.997764676925614
0.162348404835227	0.0690138302679941	0.997756894923951
0.1624	0.0690340033142215	0.997748571328328
0.162451595164773	0.0690541760064482	0.997740218131559
0.1625	0.0690731010368032	0.997732354534184
0.162548404835227	0.0690920257863617	0.997724464884589
0.1626	0.0691121975603582	0.997716026549031
0.162651595164773	0.0691323690479913	0.99770755861306
0.1627	0.0691512930077038	0.99769958736981
0.162748404835227	0.0691702167422011	0.997691590070874
0.1628	0.069190387493279	0.997683036984829
0.162851595164773	0.0692105580167953	0.997674454289916
0.1629	0.0692294811235655	0.997666375374055
0.162948404835227	0.0692484040531712	0.997658270391224
0.163	0.0692685739971961	0.997649602509396
0.163051595164773	0.069288743764178	0.997640905001657
0.1631	0.0693076662053419	0.997632718354955
0.163148404835227	0.0693265885103359	0.997624505622694
0.1632	0.0693467578318281	0.997615722867323
0.163251595164773	0.0693669270190382	0.997606910460981
0.1633	0.0693858489534889	0.997598615995797
0.163348404835227	0.0694047707861582	0.997590295419647
0.1634	0.0694249396402904	0.997581397682678
0.163451595164773	0.069445108395642	0.997572470262197
0.1635	0.0694640299556556	0.997564067863461
0.163548404835227	0.0694829514420977	0.997555639322001
0.1636	0.0695031199565915	0.997546626467139
0.163651595164773	0.0695232884010208	0.997537583889263
0.1637	0.0695422096939885	0.997529073416357
0.163748404835227	0.0695611309358231	0.997520536763058
0.1638	0.0695812992127504	0.99751140862773
0.163851595164773	0.0696014674419929	0.997502250723413
0.1639	0.0696203885520676	0.997493632011963
0.163948404835227	0.0696393096280611	0.99748498707696
0.164	0.0696594777455532	0.997475743474172
0.164051595164773	0.0696796458318309	0.99746647005041
0.1641	0.0696985668214889	0.997457742913986
0.164148404835227	0.0697174877890966	0.997448989505754
0.1642	0.0697376558029664	0.99743963022586
0.164251595164773	0.0697578237965879	0.997430241067437
0.1643	0.0697767447081103	0.997421405299163
0.164348404835227	0.0697956656049397	0.997412543206114
0.1644	0.0698158335502211	0.997403068018489
0.164451595164773	0.0698360014810997	0.997393562889633
0.1645	0.0698549223379775	0.997384618263722
0.164548404835227	0.0698738431831755	0.997375647255714
0.1646	0.0698940110755824	0.99736605591035
0.164651595164773	0.0699141789546752	0.997356434556299
0.1647	0.0699330997629429	0.997347380829508
0.164748404835227	0.0699520205585108	0.997338300659282
0.1648	0.0699721883958206	0.997328592888295
0.164851595164773	0.0699923562164937	0.997318855036787
0.1649	0.0700112769659913	0.997309691949794
0.164948404835227	0.070030197698032	0.997300502354336
0.165	0.0700503654613969	0.997290677873397
0.165051595164773	0.0700705332007177	0.997280823236087
0.1651	0.0700894538662875	0.997271550514799
0.165148404835227	0.0701083745061866	0.997262251216628
0.165199339414184	0.0701282839500488	0.997252437200683
0.165199339414187	0.07012828395005	0.997252437200683
0.1652	0.0701285421613788	0.997252309724598
0.165200660585813	0.0701288003727019	0.997252182243678
0.165201321171625	0.0701290585840194	0.997252054757821
