0.159749954361024	0	0	0.635406937324748
0.1598	0	0	0.635154935430325
0.159850045638976	0	0	0.634902657645608
0.1599	0	0	0.634650564738499
0.159949954361024	0	0	0.634398196745552
0.16	0	0	0.634145091719586
0.160050045638976	0	0	0.633891710510854
0.1601	0	0	0.633638516010449
0.160149954361024	0	0	0.633385046350894
0.1602	0	0	0.633130837678942
0.160250045638976	0	0	0.632876352963523
0.1603	0	0	0.63262205721193
0.160349954361024	0	0	0.632367486646205
0.1604	0	0	0.632112175503716
0.160450045638976	0	0	0.63185658886526
0.1605	0	0	0.631601193844589
0.160549954361024	0	0	0.631345524750137
0.1606	0	0	0.63108911390968
0.160650045638976	0	0	0.630832428506328
0.1607	0	0	0.630575937747992
0.160749954361024	0	0	0.630319174029462
0.1608	0	0	0.63006166777169
0.160850045638976	0	0	0.629803888247961
0.1609	0	0	0.6295463067456
0.160949954361024	0	0	0.629288453748683
0.161	0	0	0.629029857776898
0.161050045638976	0	0	0.628770990179125
0.1611	0	0	0.628512324305081
0.161149954361024	0	0	0.628253388733851
0.1612	0	0	0.627993710092046
0.161250045638976	0	0	0.627733761787274
0.1613	0	0	0.62747401921248
0.161349954361024	0	0	0.627214009050098
0.1614	0	0	0.626953256044348
0.161450045638976	0	0	0.626692235642553
0.1615	0	0	0.626431425259692
0.161549954361024	0	0	0.626170349692386
0.1616	0	0	0.625908531815482
0.161650045638976	0	0	0.62564644909498
0.1617	0	0	0.625384580944828
0.161749954361024	0	0	0.625122450288997
0.1618	0	0	0.624859578148192
0.161850045638976	0	0	0.624596443984164
0.1619	0	0	0.624333529184986
0.161949954361024	0	0	0.624070354817343
0.162	0	0	0.623806440065114
0.162050045638976	0	0	0.623542266361088
0.1621	0	0	0.623278317040974
0.162149954361024	0	0	0.623014111331618
0.1622	0	0	0.62274916659932
0.162250045638976	0	0	0.622483966221549
0.1623	0	0	0.622218995453619
0.162349954361024	0	0	0.62195377170192
0.1624	0	0	0.621687810536246
0.162450045638976	0	0	0.621421597250843
0.1625	0	0	0.621155618991178
0.162549954361024	0	0	0.620889391364376
0.1626	0	0	0.620622428166513
0.162650045638976	0	0	0.620355216579276
0.1627	0	0	0.62008824560749
0.162749954361024	0	0	0.619821029081928
0.1628	0	0	0.619553079049317
0.162850045638976	0	0	0.619284884548126
0.1629	0	0	0.619016936410508
0.162949954361024	0	0	0.618748746715372
0.163	0	0	0.618479825785992
0.163050045638976	0	0	0.618210664485685
0.1631	0	0	0.617941755440779
0.163149954361024	0	0	0.617672609004314
0.1632	0	0	0.617402733803348
0.163250045638976	0	0	0.617132622493011
0.1633	0	0	0.616862769459593
0.163349954361024	0	0	0.616592683357615
0.1634	0	0	0.616321871146491
0.163450045638976	0	0	0.61605082723905
0.1635	0	0	0.615780047746357
0.163549954361024	0	0	0.61550903965309
0.1636	0	0	0.615237308280746
0.163650045638976	0	0	0.614965349764779
0.1637	0	0	0.61469366190498
0.163749954361024	0	0	0.614421750046014
0.1638	0	0	0.614149117902334
0.163850045638976	0	0	0.613876263296052
0.1639	0	0	0.613603685678809
0.163949954361024	0	0	0.613330888786216
0.164	0	0	0.613057374757554
0.164050045638976	0	0	0.612783643064826
0.1641	0	0	0.612510194773918
0.164149954361024	0	0	0.612236532043366
0.1642	0	0	0.611962155470089
0.164250045638976	0	0	0.611687566138473
0.1643	0	0	0.611413266690394
0.164349954361024	0	0	0.611138757740209
0.1644	0	0	0.610863538376172
0.164450045638976	0	0	0.610588111256863
0.1645	0	0	0.610312980561305
0.164549954361024	0	0	0.61003764539344
0.1646	0	0	0.609761603367318
0.164650045638976	0	0	0.609485358676956
0.1647	0	0	0.609209416999128
0.164749954361024	0	0	0.60893327543322
0.1648	0	0	0.60865642868143
0.164850045638976	0	0	0.608379380275152
0.1649	0	0	0.608102634918554
0.164949954361024	0	0	0.607825686269195
0.165	0	0	0.607548026522761
0.165050045638976	0	0	0.607270160387351
0.1651	0	0	0.606992594121276
0.165149954361024	0	0	0.606714820052246
0.1652	0	0	0.606436329028375
0.165250045638976	0	0	0.60615762742813
0.1653	0	0	0.605879223203644
0.165349954361024	0	0	0.605600607316811
0.1654	0	0	0.605321269219122
0.165450045638976	0	0	0.605041716974005
0.1655	0	0	0.60476246024274
0.165549954361024	0	0	0.604482988584872
0.1656	0	0	0.604202790023819
0.165650045638976	0	0	0.603922374326587
0.1657	0	0	0.603642252878007
0.165749954361024	0	0	0.60336191380407
0.1658	0	0	0.603080843673127
0.165850045638976	0	0	0.602799553970346
0.1659	0	0	0.602518557814723
0.165949954361024	0	0	0.60223734187192
0.166	0	0	0.601955391232418
0.166050045638976	0	0	0.601673219110384
0.1661	0	0	0.601391340366058
0.166149954361024	0	0	0.601109240182182
0.1662	0	0	0.600826402152586
0.166250045638976	0	0	0.600543341227709
0.1663	0	0	0.600260574012753
0.166349954361024	0	0	0.599977584188951
0.1664	0	0	0.599693853838488
0.166450045638976	0	0	0.599409899651991
0.1665	0	0	0.599126239980161
0.166549954361024	0	0	0.598842356987921
0.1666	0	0	0.598557731234424
0.166650045638976	0	0	0.598272881151214
0.1667	0	0	0.597988326832009
0.166749954361024	0	0	0.597703548914233
0.1668	0	0	0.597418026426031
0.166850045638976	0	0	0.597132279537573
0.1669	0	0	0.596846830080289
0.166949954361024	0	0	0.596561157156304
0.167	0	0	0.596274738258027
0.167050045638976	0	0	0.595988095289119
0.1671	0	0	0.595701751810722
0.167149954361024	0	0	0.595415185385102
0.1672	0	0	0.595127871967262
0.167250045638976	0	0	0.594840335186527
0.1673	0	0	0.59455310032323
0.167349954361024	0	0	0.594265643398275
0.1674	0	0	0.593977438830487
0.167450045638976	0	0	0.593689011964496
0.1675	0	0	0.59340088978691
0.167549954361024	0	0	0.593112546778668
0.1676	0	0	0.592823455826387
0.167650045638976	0	0	0.592534143977251
0.1677	0	0	0.592245139908984
0.167749954361024	0	0	0.591955916566686
0.1678	0	0	0.591665945311333
0.167850045638976	0	0	0.591375754877651
0.1679	0	0	0.591085875617225
0.167949954361024	0	0	0.590795778946023
0.168	0	0	0.590504934708369
0.168050045638976	0	0	0.590213873309429
0.1681	0	0	0.589923126755398
0.168149954361024	0	0	0.589632164942257
0.1682	0	0	0.589340456208987
0.168250045638976	0	0	0.589048532612085
0.1683	0	0	0.588756927791255
0.168349954361024	0	0	0.588465110133933
0.1684	0	0	0.588172546487225
0.168450045638976	0	0	0.587879770537997
0.1685	0	0	0.587587317536621
0.168549954361024	0	0	0.587294654375596
0.1686	0	0	0.587001246425653
0.168650045638976	0	0	0.586707628981322
0.1687	0	0	0.586414338879175
0.168749954361024	0	0	0.586120841532412
0.1688	0	0	0.585826600852813
0.168850045638976	0	0	0.585532153718232
0.1689	0	0	0.585238038525463
0.168949954361024	0	0	0.584943719225946
0.169	0	0	0.584648658291735
0.169050045638976	0	0	0.584353394158142
0.1691	0	0	0.584058466754791
0.169149954361024	0	0	0.583763338590703
0.1692	0	0	0.583467470719095
0.169250045638976	0	0	0.583171403105478
0.1693	0	0	0.582875677183585
0.169349954361024	0	0	0.58257975404104
0.1694	0	0	0.582283093334696
0.169450045638976	0	0	0.581986236531658
0.1695	0	0	0.581689726539857
0.169549954361024	0	0	0.58139302304809
0.1696	0	0	0.581095584340801
0.169650045638976	0	0	0.580797953356872
0.1697	0	0	0.580500674447369
0.169749954361024	0	0	0.580203205926325
0.1698	0	0	0.57990500473108
0.169850045638976	0	0	0.579606615241347
0.1699	0	0	0.579308583219234
0.169949954361024	0	0	0.579010365629425
0.17	0	0	0.578711418088745
0.170050045638976	0	0	0.578412286385747
0.1701	0	0	0.578113517660524
0.170149954361024	0	0	0.577814567555106
0.1702	0	0	0.577514890393567
0.170250045638976	0	0	0.577215033340352
0.1703	0	0	0.57691554487961
0.170349954361024	0	0	0.576615879358578
0.1704	0	0	0.576315489837456
0.170450045638976	0	0	0.576014924822738
0.1705	0	0	0.575714734107896
0.170549954361024	0	0	0.575414370774339
0.1706	0	0	0.575113286648276
0.170650045638976	0	0	0.574812031543605
0.1707	0	0	0.57451115652766
0.170749954361024	0	0	0.574210113445987
0.1708	0	0	0.573908352921623
0.170850045638976	0	0	0.573606426040498
0.1709	0	0	0.573304885107669
0.170949954361024	0	0	0.573003180763739
0.171	0	0	0.572700762460235
0.171050045638976	0	0	0.572398182519078
0.1711	0	0	0.572095994446334
0.171149954361024	0	0	0.571793647709409
0.1712	0	0	0.571490590620787
0.171250045638976	0	0	0.571187376701737
0.1713	0	0	0.570884560622076
0.171349954361024	0	0	0.570581590708551
0.1714	0	0	0.570277914167782
0.171450045638976	0	0	0.569974085683204
0.1715	0	0	0.569670661050657
0.171549954361024	0	0	0.569367087489483
0.1716	0	0	0.569062810888171
0.171650045638976	0	0	0.568758385970816
0.1717	0	0	0.568454367836725
0.171749954361024	0	0	0.568150200491679
0.1718	0	0	0.567845326755336
0.171850045638976	0	0	0.567540301296708
0.1719	0	0	0.567235679930781
0.171949954361024	0	0	0.566930905569095
0.172	0	0	0.566625420042456
0.172050045638976	0	0	0.566319779280307
0.1721	0	0	0.566014540378604
0.172149954361024	0	0	0.565709145271732
0.1722	0	0	0.565403034785492
0.172250045638976	0	0	0.565096766116261
0.1723	0	0	0.564790897646578
0.172349954361024	0	0	0.564484870299737
0.1724	0	0	0.564178123869252
0.172450045638976	0	0	0.563871216833057
0.1725	0	0	0.563564708871271
0.172549954361024	0	0	0.563258039869939
0.1726	0	0	0.562950648567896
0.172650045638976	0	0	0.562643094735763
0.1727	0	0	0.562335939358784
0.172749954361024	0	0	0.562028621263548
0.1728	0	0	0.561720578115598
0.172850045638976	0	0	0.561412370985984
0.1729	0	0	0.561104562169439
0.172949954361024	0	0	0.560796589414674
0.173	0	0	0.560487889298923
0.173050045638976	0	0	0.560179024198222
0.1731	0	0	0.559870557718128
0.173149954361024	0	0	0.559561926514644
0.1732	0	0	0.559252566065115
0.173250045638976	0	0	0.558943040052073
0.1733	0	0	0.558633913390383
0.173349954361024	0	0	0.558324621631928
0.1734	0	0	0.558014599145822
0.173450045638976	0	0	0.557704410919742
0.1735	0	0	0.557394623173642
0.173549954361024	0	0	0.557084670347108
0.1736	0	0	0.556773985695751
0.173650045638976	0	0	0.556463135508346
0.1737	0	0	0.556152687303151
0.173749954361024	0	0	0.555842074402355
0.1738	0	0	0.555530728945713
0.173850045638976	0	0	0.555219218516479
0.1739	0	0	0.55490811192203
0.173949954361024	0	0	0.554596841364965
0.174	0	0	0.554284837869576
0.174050045638976	0	0	0.553972670304567
0.1741	0	0	0.553660908754988
0.174149954361024	0	0	0.55334898430439
0.1742	0	0	0.55303632686461
0.174250045638976	0	0	0.552723506578502
0.1743	0	0	0.552411094795194
0.174349954361024	0	0	0.552098521482345
0.1744	0	0	0.551785215444801
0.174450045638976	0	0	0.551471748086116
0.1745	0	0	0.551158692003901
0.174549954361024	0	0	0.550845476055528
0.1746	0	0	0.550531527946639
0.174650045638976	0	0	0.550217420326033
0.1747	0	0	0.54990372702231
0.174749954361024	0	0	0.549589875790484
0.1748	0	0	0.549275293246969
0.174850045638976	0	0	0.548960553268456
0.1749	0	0	0.548646230895282
0.174949954361024	0	0	0.548331752790206
0.175	0	0	0.548016544492462
0.175050045638976	0	0	0.547701181087502
0.1751	0	0	0.547386238806482
0.175149954361024	0	0	0.547071143232081
0.1752	0	0	0.546755318840326
0.175250045638976	0	0	0.546439341904644
0.1753	0	0	0.546123789824544
0.175349954361024	0	0	0.545808087116723
0.1754	0	0	0.545491657209816
0.175450045638976	0	0	0.545175077542875
0.1755	0	0	0.544858926659848
0.175549954361024	0	0	0.544542628027378
0.1756	0	0	0.544225604044217
0.175650045638976	0	0	0.543908433291248
0.1757	0	0	0.543591695431591
0.175749954361024	0	0	0.543274812899465
0.1758	0	0	0.54295720708287
0.175850045638976	0	0	0.54263945767936
0.1759	0	0	0.54232214544471
0.175949954361024	0	0	0.542004691799947
0.176	0	0	0.541686517142938
0.176050045638976	0	0	0.541368202261501
0.1761	0	0	0.541050328976374
0.176149954361024	0	0	0.540732317716128
0.1762	0	0	0.540413587910518
0.176250045638976	0	0	0.54009472141005
0.1763	0	0	0.539776301071659
0.176349954361024	0	0	0.539457746353582
0.1764	0	0	0.539138475740808
0.176450045638976	0	0	0.538819072117855
0.1765	0	0	0.538500119348096
0.176549954361024	0	0	0.538181035942873
0.1766	0	0	0.537861239466954
0.176650045638976	0	0	0.537541313809215
0.1767	0	0	0.537221843808776
0.176749954361024	0	0	0.536902247054733
0.1768	0	0	0.53658194021733
0.176850045638976	0	0	0.536261508159196
0.1769	0	0	0.535941536663682
0.176949954361024	0	0	0.535621442423417
0.177	0	0	0.535300641240854
0.177050045638976	0	0	0.534979718920948
0.1771	0	0	0.534659262158973
0.177149954361024	0	0	0.53433868677792
0.1772	0	0	0.534017407740159
0.177250045638976	0	0	0.53369601176076
0.1773	0	0	0.53337508641392
0.177349954361024	0	0	0.533054046680782
0.1774	0	0	0.532732306712238
0.177450045638976	0	0	0.532410454100555
0.1775	0	0	0.53208907726521
0.177549954361024	0	0	0.531767590374187
0.1776	0	0	0.531445406796333
0.177650045638976	0	0	0.531123114967543
0.1777	0	0	0.530801304118359
0.177749954361024	0	0	0.530479387633116
0.1778	0	0	0.530156778128796
0.177850045638976	0	0	0.529834064850785
0.1779	0	0	0.529511837805955
0.177949954361024	0	0	0.529189509625247
0.178	0	0	0.52886649220466
0.178050045638976	0	0	0.528543375564407
0.1781	0	0	0.528220750452493
0.178149954361024	0	0	0.527898028777416
0.1782	0	0	0.527574621745684
0.178250045638976	0	0	0.527251120117221
0.1783	0	0	0.526928115345556
0.178349954361024	0	0	0.526605018648315
0.1784	0	0	0.526281240574593
0.178450045638976	0	0	0.525957372569738
0.1785	0	0	0.525634006010796
0.178549954361024	0	0	0.525310550000932
0.1786	0	0	0.524986412616392
0.178650045638976	0	0	0.524662184037938
0.1787	0	0	0.524338455112758
0.178749954361024	0	0	0.524014633838309
0.1788	0	0	0.523690127573211
0.178850045638976	0	0	0.523365527267922
0.1789	0	0	0.523041424589794
0.178949954361024	0	0	0.522717226991732
0.179	0	0	0.522392341262163
0.179050045638976	0	0	0.522067359157107
0.1791	0	0	0.521742873164094
0.179149954361024	0	0	0.521418290157431
0.1792	0	0	0.521093016330165
0.179250045638976	0	0	0.520767644253886
0.1793	0	0	0.520442767243914
0.179349954361024	0	0	0.520117791574834
0.1794	0	0	0.519792122826498
0.179450045638976	0	0	0.519466354393977
0.1795	0	0	0.519141080425126
0.179549954361024	0	0	0.518815706577125
0.1796	0	0	0.51848963780212
0.179650045638976	0	0	0.518163468323573
0.1797	0	0	0.517837793123809
0.179749954361024	0	0	0.517512017228252
0.1798	0	0	0.517185544949995
0.179850045638976	0	0	0.516858971342984
0.1799	0	0	0.516532892223304
0.179949954361024	0	0	0.516206711973425
0.18	0	0	0.515879834259046
0.180050045638976	0	0	0.515552854964044
0.1801	0	0	0.515226370735012
0.180149954361024	0	0	0.514899785303293
0.1802	0	0	0.514572501681694
0.180250045638976	0	0	0.514245116580933
0.1803	0	0	0.513918227472513
0.180349954361024	0	0	0.513591237431303
0.1804	0	0	0.51326354881443
0.180450045638976	0	0	0.512935759153996
0.1805	0	0	0.512608466738553
0.180549954361024	0	0	0.512281073983849
0.1806	0	0	0.511952982591105
0.180650045638976	0	0	0.51162479090609
0.1807	0	0	0.511297098024446
0.180749954361024	0	0	0.510969305702704
0.1808	0	0	0.510640814988368
0.180850045638976	0	0	0.510312225031043
0.1809	0	0	0.509984135721504
0.180949954361024	0	0	0.50965594815939
0.181	0	0	0.509327062742955
0.181050045638976	0	0	0.508998079413818
0.1811	0	0	0.508669598844058
0.181149954361024	0	0	0.508341021481018
0.1812	0	0	0.508011747080349
0.181250045638976	0	0	0.507682376361972
0.1813	0	0	0.507353510763674
0.181349954361024	0	0	0.507024550087272
0.1814	0	0	0.506694893454466
0.181450045638976	0	0	0.50636514234803
0.1815	0	0	0.506035898954202
0.181549954361024	0	0	0.505706562438063
0.1816	0	0	0.505376531297965
0.181650045638976	0	0	0.505046407762394
0.1817	0	0	0.504716794747254
0.181749954361024	0	0	0.504387090791597
0.1818	0	0	0.504056693782819
0.181850045638976	0	0	0.503726206676443
0.1819	0	0	0.503396233097791
0.181949954361024	0	0	0.503066170972399
0.182	0	0	0.502735417590805
0.182050045638976	0	0	0.502404576615431
0.1821	0	0	0.502074252359425
0.182149954361024	0	0	0.501743842149008
0.1822	0	0	0.501412742693551
0.182250045638976	0	0	0.501081558340891
0.1823	0	0	0.500750894069132
0.182349954361024	0	0	0.500420146620978
0.1824	0	0	0.500088712141831
0.182450045638976	0	0	0.499757195642173
0.1825	0	0	0.499426202741032
0.182549954361024	0	0	0.499095129614885
0.1826	0	0	0.49876337186375
0.182650045638976	0	0	0.498431535136823
0.1827	0	0	0.498100225668919
0.182749954361024	0	0	0.49776883908898
0.1828	0	0	0.497436770471545
0.182850045638976	0	0	0.497104626079484
0.1829	0	0	0.496773012737253
0.182949954361024	0	0	0.496441325546255
0.183	0	0	0.496108959076678
0.183050045638976	0	0	0.495776520179011
0.1831	0	0	0.49544461624027
0.183149954361024	0	0	0.495112641855539
0.1832	0	0	0.494779991112919
0.183250045638976	0	0	0.494447271423526
0.1833	0	0	0.494115090708986
0.183349954361024	0	0	0.493782843080417
0.1834	0	0	0.493449922167163
0.183450045638976	0	0	0.49311693591311
0.1835	0	0	0.492784492745744
0.183549954361024	0	0	0.492451986315635
0.1836	0	0	0.492118809817682
0.183650045638976	0	0	0.491785571699875
0.1837	0	0	0.491452880866097
0.183749954361024	0	0	0.491120130530761
0.1838	0	0	0.49078671347954
0.183850045638976	0	0	0.490453238635145
0.1839	0	0	0.490120315347719
0.183949954361024	0	0	0.489787336420811
0.184	0	0	0.489453694256947
0.184050045638976	0	0	0.48911999822349
0.1841	0	0	0.4887868580861
0.184149954361024	0	0	0.488453666263619
0.1842	0	0	0.488119814802255
0.184250045638976	0	0	0.487785913483356
0.1843	0	0	0.48745257245682
0.184349954361024	0	0	0.487119183783685
0.1844	0	0	0.486785139181393
0.184450045638976	0	0	0.486451048814073
0.1845	0	0	0.486117523184074
0.184549954361024	0	0	0.485783954022249
0.1846	0	0	0.48544973274549
0.184650045638976	0	0	0.48511546986898
0.1847	0	0	0.484781776215308
0.184749954361024	0	0	0.484448043213417
0.1848	0	0	0.484113662008434
0.184850045638976	0	0	0.483779243434455
0.1849	0	0	0.483445398601692
0.184949954361024	0	0	0.483111518666045
0.185	0	0	0.482776994530204
0.185050045638976	0	0	0.482442437314633
0.1851	0	0	0.482108458384227
0.185149954361024	0	0	0.481774448651222
0.1852	0	0	0.4814397988057
0.185250045638976	0	0	0.481105120221605
0.1853	0	0	0.480771024485256
0.185349954361024	0	0	0.480436901819417
0.1854	0	0	0.480102141627222
0.185450045638976	0	0	0.479767353998726
0.1855	0	0	0.479433149069009
