0.00556013216313861	4.44123458681524
0.00556826196145639	4.44731944000701
0.00557653583560022	4.45351092510626
0.00558337923919153	4.4586310467038
0.00558912303052114	4.46292781554924
0.00559519243090992	4.46746752772254
0.00560267727141888	4.47306504325149
0.00561118998038752	4.47943003995079
0.00561730055411388	4.48399815562306
0.00562341112784024	4.48856560941443
0.00563083068128109	4.49411059299878
0.00563923104482861	4.50038740473578
0.00564687600718566	4.50609868833814
0.00565306803536079	4.51072377654645
0.00565882101234428	4.51502030997049
0.00566552818777928	4.52002873326831
0.00567365798609717	4.52609839772363
0.00568193186024091	4.53227442620146
0.0056887752638321	4.53738176445633
0.00569451905516168	4.54166780469989
0.00570058845555055	4.54619618076012
0.00570807329605956	4.55177971745367
0.00571658600502828	4.55812881694394
0.0057226965787546	4.56268552216601
0.00572880715248092	4.56724156621668
0.00573622670592187	4.57277269687074
0.00574462706946967	4.5790338256853
0.0057522720318268	4.58473083781464
0.00575846406000174	4.58934436767432
0.00576421703698503	4.59363016295757
0.00577092421241998	4.59862606786282
0.00577905401073802	4.60468055986316
0.00578732788488201	4.61084114829057
0.00579417128847319	4.61593571690927
0.00579991507980259	4.62021104005528
0.00580598448019131	4.6247280921593
0.00581346932070032	4.63029766501011
0.00582198202966916	4.63663088434378
0.00582809260339541	4.64117619135664
0.00583420317712167	4.64572083790803
0.0058416227305626	4.651238130496
0.00585002309411046	4.65748359321793
0.00585766805646766	4.6631663491915
0.0058638600846426	4.66776833310933
0.00586961306162583	4.67204340177923
0.00587632023706075	4.67702680173168
0.00588445003537874	4.68306613756795
0.00589272390952276	4.6892113025253
0.00589956731311397	4.69429311522235
0.00590531110444338	4.69855773278216
0.00591138050483207	4.70306347309424
0.00591886534534108	4.70861909710386
0.00592737805430989	4.71493645334323
0.00593348862803612	4.71947037439511
0.00593959920176234	4.72400363569586
0.00594701875520331	4.72950710509079
0.00595541911875114	4.73573691855989
0.00596306408110831	4.74140543370383
0.00596925610928326	4.74599588409376
0.00597500908626654	4.75026023768448
0.00598171626170146	4.75523114613176
0.00598984606001935	4.7612553421045
0.00599811993416331	4.76738510018194
0.00600496333775461	4.77245417067989
0.00601070712908412	4.77670809417153
0.00601677652947279	4.78120253486295
0.00602426136998175	4.78674422504164
0.00603277407895066	4.79304573525917
0.00603888465267696	4.79756828260548
0.00604499522640326	4.80209017091141
0.00605241477984417	4.80757983199492
0.00606081514339192	4.81379401306081
0.00606846010574911	4.81944830271028
0.00607465213392415	4.82402723199351
0.00608040511090746	4.82828088204583
0.00608711228634231	4.83323931244331
0.00609524208466017	4.83924838486263
0.00610351595880421	4.8453627526601
0.00611035936239562	4.85041909468941
0.00611610315372514	4.85466233563742
0.00612217255411374	4.85914548888648
0.00612965739462247	4.86467326025308
0.00613817010359119	4.87095894153079
0.00614428067731771	4.87547012743408
0.00615039125104424	4.87998065500814
0.00615781080448519	4.88545652267056
0.00616621116803259	4.89165508819243
0.00617385613038943	4.89729516769113
0.0061800481585645	4.90186258829591
0.00618580113554813	4.90610554635749
0.0061925083109833	4.91105151216862
0.00620063810930111	4.91704547735394
0.00620891198344467	4.9231444714804
0.00621575538703578	4.92818809877913
0.00622149917836544	4.93242066871486
0.00622756857875445	4.93689254670722
0.00623505341926356	4.94240641428981
0.00624356612823216	4.94867628371977
0.0062496767019584	4.95317612044911
0.00625578727568464	4.95767529956078
0.00626320682912549	4.96313738870081
0.00627160719267308	4.96932035554807
0.0062792521550302	4.97494624024922
0.00628544418320534	4.97950216461099
0.00629119716018878	4.98373444223549
0.00629790433562366	4.98866795693069
0.00630603413394147	4.99464683121079
0.00631430800808543	5.00073046828575
0.0063211514116768	5.00576139460049
0.00632689520300635	5.00998330506155
0.00633296460339503	5.01444391998894
0.00634044944390392	5.0199438988232
0.0063489621528726	5.02619797350734
0.00635507272659902	5.03068647333949
0.00636118330032544	5.03517431626594
0.00636860285376636	5.04062264179096
0.00637700321731398	5.0467900268421
0.00638464817967104	5.05240173210692
0.0063908402078461	5.05694617266802
0.00639659318482952	5.06116778141614
0.0064033003602645	5.06608885847419
0.00641143015858239	5.07205265818709
0.00641970403272627	5.07812095483847
0.00642654743631753	5.0831391939229
0.00643229122764708	5.08735045645369
0.00643836062803585	5.09179982051556
0.00644584546854483	5.09728592564637
0.00645435817751346	5.10352422269599
0.00646046875123984	5.10800139791414
0.00646657932496623	5.11247791693895
0.00647399887840703	5.11791249376448
0.00648239924195458	5.12406431390753
0.00649004420431178	5.12966185510624
0.00649623623248697	5.13419482431629
0.00650198920947041	5.13840577575513
0.00650869638490525	5.1433144286619
0.00651682618322299	5.14926317015462
0.00652510005736692	5.15531614302007
0.00653194346095836	5.16032170863606
0.00653768725228798	5.16452233478743
0.00654375665267668	5.16896046018963
0.00655124149318552	5.1744327066699
0.00655975420215426	5.18065524320607
0.00656586477588067	5.18512110610047
0.00657197534960708	5.18958631351431
0.00657939490304794	5.19500715656445
0.00658779526659541	5.20114342869693
0.00659544022895241	5.20672682120796
0.00660163225712754	5.21124833152318
0.00660738523411106	5.21544863722632
0.00661409240954608	5.22034487947561
0.00662222220786393	5.22627857910457
0.00663049608200771	5.23231624483079
0.00663733948559892	5.23730915074735
0.0066430832769285	5.24149915207642
0.00664915267731736	5.24592605103188
0.0066566375178264	5.25138445392325
0.00666515022679506	5.25759124707631
0.00667126080052132	5.26204580994387
0.00667737137424759	5.26649971804402
0.00668479092768844	5.27190684225096
0.00669319129123618	5.27802758328
0.00670083625359341	5.28359684249082
0.00670702828176847	5.2881069063745
0.00671278125875178	5.29229657792161
0.00671948843418662	5.29718042301419
0.00672761823250447	5.30309909714458
0.00673589210664845	5.30912147238784
0.00674273551023982	5.31410173238214
0.00674847930156935	5.31828112045249
0.00675454870195803	5.32269680518042
0.00676203354246692	5.32814137955234
0.00677054625143568	5.3343324464623
0.00677665682516205	5.33877572160698
0.00678276739888841	5.34321834269778
0.00679018695232933	5.34861176300202
0.00679858731587692	5.35471698984345
0.00680623227823399	5.3602721311494
0.00681242430640908	5.36477076107169
0.00681817728339253	5.3689498100493
0.0068248844588275	5.37382127149378
0.00683301425714535	5.37972493649984
0.00684128813128911	5.38573203792494
0.00684813153488031	5.39069966578117
0.00685387532620991	5.39486845216276
0.00685994472659877	5.39927293488957
0.00686742956710778	5.40470369582016
0.00687594227607642	5.41087905363609
0.00688205284980274	5.41531105336825
0.00688816342352906	5.41974239976048
0.0068955829769699	5.42512213111048
0.00690398334051755	5.4312118606898
0.00691162830287469	5.43675289949501
0.00691782033104976	5.44124010793276
0.00692357330803314	5.44540854593325
0.00693028048346806	5.45026763724524
0.00693841028178592	5.45615630951007
0.0069466841559298	5.4621481537914
0.00695352755952108	5.46710316330163
0.00695927135085064	5.47126135957053
0.00696534075123939	5.47565465252877
0.00697282559174828	5.48107161510393
0.00698133830071685	5.48723128098435
0.00698744887444331	5.49165201762127
0.00699355944816976	5.49607210163256
0.00700097900161056	5.50143815898498
0.00700937936515796	5.50751240823645
0.00701702432751495	5.51303935995302
0.00702321635569013	5.51751515938991
0.00702896933267372	5.52167299801228
0.00703567650810876	5.5265197327149
0.00704380630642655	5.53239342863037
0.0070520801805702	5.53837003245078
0.00705892358416137	5.54331243741416
0.00706466737549103	5.54746005515284
0.00707073677587999	5.55184217058207
0.00707822161638906	5.55724534989616
0.0070867343253576	5.5633893410088
0.00709284489908394	5.567798826874
0.00709895547281027	5.57220766082828
0.00710637502625112	5.57756005914782
0.00711477538979865	5.58361884501522
0.00712242035215574	5.58913172506386
0.00712861238033089	5.59359612799004
0.00713436535731438	5.59774337883902
0.00714107253274929	5.60257777046232
0.00714920233106707	5.60843650642911
0.00715747620521098	5.61439788648097
0.00716431960880237	5.61932770070435
0.00717006340013196	5.62346475150123
0.00717613280052066	5.62783570164692
0.0071836176410295	5.63322511280183
0.0071921303499981	5.63935344632355
0.00719824092372452	5.64375169374746
0.00720435149745093	5.64814928997552
0.00721177105089183	5.65348804423474
0.0072201714144393	5.65953138367045
0.00722781637679625	5.66503020747963
0.00723400840497135	5.66948322639196
0.00723976138195491	5.6736199010788
0.00724646855738999	5.67844196316035
0.0072545983557078	5.68428575558782
0.0072628722298514	5.6902319285715
0.00726971563344253	5.69514916586849
0.00727545942477219	5.69927566131827
0.00728152882516119	5.70363545843312
0.00728901366567031	5.70901111653937
0.00729752637463891	5.71512380965596
0.00730363694836521	5.71951083097519
0.00730974752209151	5.72389720181402
0.00731716707553241	5.72922232699333
0.00732556743908008	5.73525023695893
0.00733321240143721	5.74073501996567
0.00733940442961228	5.74517666736758
0.00734515740659566	5.74930277750929
0.0073518645820306	5.75411252359333
0.00735999438034856	5.75994138889946
0.00736826825449256	5.76587237152503
0.00737511165808382	5.77077704571704
0.00738085544941326	5.77489299742023
0.00738692484980195	5.77924165376248
0.00739440969031094	5.78460357393779
0.00740292239927991	5.79070064384435
0.00740903297300618	5.79507645140215
0.00741514354673246	5.79945160919537
0.00742256310017338	5.80476312028303
0.00743096346372107	5.81077561774863
0.00743860842607816	5.81624637539756
0.00744480045425316	5.82067666379893
0.00745055343123654	5.82479222101888
0.00745726060667152	5.82958966465705
0.00746539040498956	5.83540361926824
0.00747366427913351	5.84131942825357
0.00748050768272468	5.84621155316876
0.0074862514740541	5.85031697273221
0.00749232087444286	5.85465450056717
0.00749980571495196	5.86000269793757
0.00750831842392086	5.86608416183749
0.00751442899764704	5.87044876798337
0.00752053957137323	5.87481272508088
0.00752795912481418	5.88011063707286
0.00753635948836209	5.8861077390176
0.00754400445071929	5.8915644867616
0.00755019647889422	5.89598342867881
0.00755594945587744	5.9000884446061
0.00756265663131235	5.9048735993568
0.00757078642963035	5.91067265970783
0.00757906030377437	5.91657331177983
0.0075859037073656	5.92145290125373
0.00759164749869503	5.92554780029012
0.00759771689908371	5.92987421188901
0.00760520173959271	5.93520870158796
0.00761371444856161	5.94127457669382
0.00761982502228788	5.94562799378382
0.00762593559601415	5.94998076254199
0.00763335514945504	5.95526509044189
0.00764175551300272	5.96124681385312
0.00764940047535984	5.9666895671527
0.00765559250353487	5.97109717510865
0.00766134548051824	5.97519166137867
0.00766805265595318	5.97996454080735
0.0076761824542711	5.98574872334147
0.00768445632841508	5.99163423523538
0.00769129973200638	5.99650130311046
0.00769704352333587	6.0005856932384
0.00770311292372455	6.00490100087886
0.00771059776423351	6.01022179804771
0.00771911047320234	6.01627210158072
0.00772522104692865	6.02061434197698
0.00773133162065496	6.02495593475831
0.0077387511740959	6.03022669357748
0.00774715153764354	6.03619305545162
0.00775479650000062	6.04162182977532
0.00776098852817566	6.04601811629902
0.00776674150515906	6.05010208455273
0.00777344868059402	6.05486270223165
0.00778157847891189	6.06063202340045
0.00778985235305577	6.06650241186002
0.00779669575664704	6.07135697198564
0.00780243954797659	6.0754308648296
0.00780850894836535	6.07973508079543
0.0078159937888743	6.08504220058313
0.00782450649784305	6.09107694977325
0.00783061707156935	6.09540802584411
0.00783672764529565	6.09973845501733
0.00784414719873656	6.10499565977451
0.00785254756228426	6.11094667711646
0.00786019252464133	6.11636148794055
0.00786638455281632	6.12074646556736
0.00787213752979969	6.12481992745159
0.0078788447052347	6.12956829695983
0.00788697450355263	6.1353227732232
0.00789524837769642	6.1411780550006
0.00790209178128759	6.1460201212331
0.00790783557261714	6.15008352842326
0.00791390497300597	6.15437666500436
0.00792138981351511	6.15967012256756
0.00792990252248376	6.1656893346533
0.00793601309621002	6.17000925877331
0.00794212366993629	6.17432853671331
0.00794954322337715	6.17957220243479
0.00795794358692487	6.1855078922578
0.00796558854928206	6.19090875506633
0.00797178057745711	6.19528243633794
0.00797753355444043	6.19934540350536
0.00798424072987533	6.20408153842859
0.0079923705281932	6.20982118625443
0.00800064440233711	6.21566137811028
0.0080074878059284	6.22049096431307
0.00801323159725795	6.22454389748544
0.00801930099764669	6.22882596697768
0.00802678583815561	6.2341057774801
0.00803529854712431	6.24010946970864
0.00804140912085065	6.24441825425854
0.00804751969457699	6.24872639334642
0.00805493924801788	6.25395653506596
0.00806333961156556	6.25987691439168
0.00807098457392274	6.26526384467613
0.00807717660209783	6.26962624214033
0.00808292957908119	6.2736787262494
0.00808963675451608	6.27840264018019
0.00809776655283393	6.28412747604462
0.00810604042697787	6.28995259474756
0.00811288383056918	6.29476971479059
0.00811862762189871	6.2988121855869
